   0.05  3.349e-01 -9.719e-03
   0.15  3.360e-01  9.560e-03
   0.25  3.206e-01 -1.030e-02
   0.35  3.112e-01 -3.511e-02
   0.45  2.950e-01  2.337e-03
   0.55  2.609e-01  2.656e-04
   0.65  2.351e-01 -6.320e-03
   0.75  2.023e-01 -2.602e-03
   0.85  1.783e-01 -4.461e-03
   0.95  1.677e-01 -8.020e-03
   1.05  1.460e-01 -1.896e-02
   1.15  1.286e-01 -1.769e-02
   1.25  1.165e-01 -1.546e-02
   1.35  1.151e-01 -1.583e-02
   1.45  8.684e-02 -3.075e-02
   1.55  7.207e-02 -2.077e-02
   1.65  7.643e-02 -7.382e-03
   1.75  6.410e-02 -7.382e-03
   1.85  5.407e-02 -4.249e-03
   1.95  4.913e-02 -6.001e-03
   2.05  3.516e-02 -8.179e-03
   2.15  1.901e-02 -8.179e-03
   2.25  1.519e-02 -7.435e-04
   2.35  1.407e-02 -4.408e-03
   2.45  6.586e-03 -1.700e-03
   2.55  6.267e-03 -2.762e-03
   2.65  6.692e-03 -3.080e-03
   2.75  4.461e-03  7.435e-04
   2.85  4.036e-03 -2.124e-04
   2.95  2.549e-03 -1.062e-04
   3.05  1.859e-03  1.222e-03
   3.15  1.381e-03  0.000e+00
   3.25  1.275e-03  2.124e-04
   3.35  1.115e-03  3.718e-04
   3.45  5.311e-05 -2.656e-04
   3.55  1.168e-03  6.373e-04
   3.65  1.009e-03  1.593e-04
   3.75  4.780e-04 -1.593e-04
   3.85  1.062e-04  2.124e-04
   3.95  3.718e-04 -1.593e-04
   4.05  3.187e-04 -1.062e-04
   4.15  1.062e-04 -1.062e-04
   4.25  1.593e-04 -5.311e-05
   4.35  5.311e-05 -5.311e-05
   4.45  1.593e-04  2.656e-04
   4.55  1.593e-04  5.311e-05
   4.65  0.000e+00  1.062e-04
   4.75  1.593e-04  5.311e-05
   4.85  5.311e-05  5.311e-05
   4.95  0.000e+00  0.000e+00
