-173.57  3.491e-04  2.586e-06
-160.71  2.818e-04  2.586e-06
-147.86  3.879e-04  5.689e-05
-135.00  3.775e-04 -1.034e-05
-122.14  4.318e-04 -5.430e-05
-109.29  5.663e-04 -5.430e-05
 -96.43  5.792e-04  8.274e-05
 -83.57  5.611e-04  1.810e-05
 -70.71  8.300e-04 -3.879e-05
 -57.86  7.576e-04  1.008e-04
 -45.00  1.184e-03 -1.293e-04
 -32.14  1.192e-03 -2.327e-05
 -19.29  1.342e-03  7.757e-06
  -6.43  1.355e-03  1.034e-05
   6.43  1.295e-03  3.879e-05
  19.29  1.425e-03 -9.567e-05
  32.14  1.283e-03 -1.138e-04
  45.00  1.014e-03 -1.034e-05
  57.86  8.610e-04 -1.293e-05
  70.71  9.360e-04  3.103e-05
  83.57  7.628e-04  1.370e-04
  96.43  5.456e-04  2.844e-05
 109.29  4.137e-04  5.689e-05
 122.14  5.637e-04  1.034e-05
 135.00  3.827e-04 -2.586e-05
 147.86  3.413e-04  7.240e-05
 160.71  2.974e-04  4.913e-05
 173.57  3.284e-04  2.327e-05
