   5.00  0.000e+00  4.555e-04  5.984e-04  2.660e-04  0.000e+00 -7.646e-05  1.330e-05 -1.330e-05
  15.00 -9.973e-06  5.751e-04  6.283e-04  4.654e-04 -3.324e-06 -4.322e-05 -8.311e-05  3.989e-05
  25.00  1.330e-05  4.654e-04  5.086e-04  3.989e-04 -6.649e-06  7.979e-05  9.641e-05  1.330e-05
  35.00 -3.324e-06  4.920e-04  6.117e-04  3.191e-04  3.324e-06 -5.984e-05 -5.319e-05 -2.394e-04
  45.00 -3.324e-06  4.654e-04  4.588e-04  3.524e-04 -3.324e-06 -6.649e-06  6.649e-06 -6.649e-06
  55.00  1.995e-05  4.555e-04  5.785e-04  3.059e-04 -1.995e-05 -1.097e-04 -1.529e-04  5.319e-05
  65.00  3.657e-05  5.219e-04  6.250e-04  2.460e-04  2.992e-05  1.363e-04 -1.197e-04  8.644e-05
  75.00 -3.324e-06  5.053e-04  7.447e-04  3.324e-04  2.992e-05  0.000e+00  6.649e-05 -6.649e-05
  85.00  1.330e-05  4.654e-04  5.984e-04  3.258e-04 -4.654e-05 -3.989e-05  7.979e-05  1.396e-04
  95.00  5.652e-05  5.352e-04  7.247e-04  3.856e-04  2.327e-05 -8.311e-05 -4.654e-05  1.729e-04
 105.00  1.995e-05  5.086e-04  4.854e-04  3.258e-04 -1.995e-05 -1.662e-05 -4.654e-05 -5.984e-05
 115.00 -6.649e-06  4.255e-04  4.588e-04  3.723e-04  1.330e-05  6.649e-05 -1.396e-04  2.261e-04
 125.00  4.322e-05  4.588e-04  6.316e-04  3.291e-04  9.973e-06  3.989e-05 -1.995e-05  3.324e-06
 135.00 -1.330e-05  4.355e-04  6.848e-04  4.322e-04  3.324e-05  9.641e-05 -8.644e-05 -1.130e-04
 145.00  3.657e-05  3.856e-04  5.519e-04  2.793e-04 -1.662e-05  3.989e-05  9.973e-05  3.989e-05
 155.00  6.981e-05  4.687e-04  7.048e-04  4.189e-04 -3.324e-06  4.322e-05 -1.064e-04 -1.263e-04
 165.00  8.644e-05  5.053e-04  3.590e-04  3.590e-04  1.995e-05 -2.660e-05 -1.596e-04 -3.989e-05
 175.00  1.064e-04  3.790e-04  6.449e-04  2.726e-04 -7.979e-05  4.654e-05 -8.644e-05 -2.194e-04
 185.00  1.130e-04  5.020e-04  5.452e-04  1.862e-04  3.989e-05 -3.657e-05  1.197e-04  1.463e-04
 195.00  5.984e-05  4.488e-04  4.122e-04  3.790e-04 -1.330e-05 -1.297e-04 -1.596e-04 -1.995e-05
 205.00  1.031e-04  4.422e-04  4.455e-04  3.723e-04 -6.981e-05  6.981e-05  1.795e-04  0.000e+00
 215.00  8.976e-05  3.557e-04  5.120e-04  1.596e-04  3.324e-06  3.324e-06  1.995e-05 -6.649e-05
 225.00  5.319e-05  3.524e-04  3.923e-04  2.094e-04  0.000e+00 -1.330e-05  9.973e-05  1.762e-04
 235.00  8.311e-05  3.524e-04  6.383e-04  3.059e-04  9.973e-06 -7.979e-05  6.649e-05 -6.649e-05
 245.00  1.130e-04  3.657e-04  6.316e-04  3.956e-04 -6.649e-06  1.995e-05  3.324e-05  6.981e-05
 255.00  8.311e-05  3.890e-04  6.117e-04  2.460e-04 -4.987e-05 -3.324e-06  2.660e-04  3.324e-05
 265.00  1.130e-04  4.222e-04  4.322e-04  3.723e-04  1.995e-05  2.992e-05 -7.314e-05  0.000e+00
 275.00  2.261e-04  3.125e-04  3.657e-04  3.524e-04  6.649e-06 -3.989e-05  5.984e-05  3.324e-05
 285.00  1.297e-04  3.125e-04  4.388e-04  2.926e-04  7.646e-05 -3.324e-05  7.979e-05  3.989e-05
 295.00  1.529e-04  3.324e-04  3.324e-04  3.324e-04  1.330e-05 -1.330e-05  5.319e-05  7.979e-05
 305.00  1.363e-04  3.657e-04  4.455e-04  2.626e-04 -3.657e-05 -9.309e-05 -8.644e-05 -1.097e-04
 315.00  1.496e-04  3.590e-04  4.787e-04  3.059e-04  4.322e-05 -9.973e-05 -3.989e-05 -3.989e-05
 325.00  1.496e-04  2.759e-04  3.923e-04  3.258e-04  2.327e-05  4.322e-05 -6.649e-06  7.314e-05
 335.00  2.394e-04  3.757e-04  3.391e-04  3.125e-04  3.324e-05  3.657e-05  7.314e-05  3.324e-05
 345.00  1.563e-04  2.892e-04  3.590e-04  2.394e-04  4.987e-05  4.322e-05 -3.989e-05  2.660e-05
