   0.05  1.569e-01 -1.596e-02
   0.15  1.257e-01  2.061e-02
   0.25  1.556e-01  3.324e-02
   0.35  1.430e-01 -2.460e-02
   0.45  1.466e-01  2.327e-03
   0.55  1.656e-01  1.995e-03
   0.65  1.416e-01  1.263e-02
   0.75  1.592e-01 -1.562e-02
   0.85  1.406e-01  1.762e-02
   0.95  1.456e-01  4.654e-03
   1.05  1.509e-01 -1.396e-02
   1.15  1.466e-01 -3.657e-03
   1.25  1.353e-01 -2.493e-02
   1.35  1.160e-01  7.646e-03
   1.45  1.197e-01  2.660e-03
   1.55  1.137e-01 -3.324e-03
   1.65  1.077e-01 -1.330e-03
   1.75  1.004e-01  1.263e-02
   1.85  8.710e-02  8.644e-03
   1.95  9.641e-02 -6.649e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
