   0.05  1.270e-01 -8.644e-03
   0.15  1.034e-01  1.562e-02
   0.25  1.273e-01 -1.662e-03
   0.35  1.263e-01  5.984e-03
   0.45  1.114e-01 -1.230e-02
   0.55  1.210e-01  1.995e-02
   0.65  1.483e-01  2.660e-03
   0.75  1.207e-01  3.324e-04
   0.85  1.237e-01 -8.644e-03
   0.95  1.330e-01  5.984e-03
   1.05  1.323e-01  6.649e-03
   1.15  1.250e-01  7.314e-03
   1.25  1.190e-01 -4.654e-03
   1.35  1.210e-01 -5.319e-03
   1.45  1.110e-01  9.973e-03
   1.55  1.021e-01 -9.973e-04
   1.65  1.147e-01 -4.987e-03
   1.75  1.041e-01 -3.657e-03
   1.85  1.007e-01 -2.992e-03
   1.95  8.511e-02  0.000e+00
   2.05  7.547e-02 -6.316e-03
   2.15  5.352e-02  2.327e-03
   2.25  3.923e-02  3.324e-03
   2.35  3.225e-02  1.662e-03
   2.45  2.161e-02  4.322e-03
   2.55  1.596e-02  6.649e-04
   2.65  8.976e-03 -6.981e-03
   2.75  1.263e-02  2.660e-03
   2.85  4.987e-03  9.973e-04
   2.95  5.652e-03 -9.973e-04
   3.05  3.657e-03 -1.662e-03
   3.15  3.989e-03  0.000e+00
   3.25  3.657e-03 -3.324e-04
   3.35  1.995e-03 -1.330e-03
   3.45  2.660e-03  6.649e-04
   3.55  1.330e-03  6.649e-04
   3.65  1.662e-03 -3.324e-04
   3.75  1.662e-03 -3.324e-04
   3.85  6.649e-04  0.000e+00
   3.95  1.330e-03  0.000e+00
   4.05  9.973e-04  9.973e-04
   4.15  3.324e-04  3.324e-04
   4.25  1.330e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.330e-03  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.324e-04  3.324e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.324e-04 -3.324e-04
   4.95  0.000e+00  0.000e+00
