   0.05  6.020e-01  6.020e-01
   0.15  5.002e-01  5.002e-01
   0.25  4.854e-01  4.854e-01
   0.35  4.307e-01  4.307e-01
   0.45  3.699e-01  3.699e-01
   0.55  2.782e-01  2.782e-01
   0.65  2.896e-01  2.896e-01
   0.75  2.515e-01  2.515e-01
   0.85  2.014e-01  2.014e-01
   0.95  1.684e-01  1.684e-01
   1.05  1.633e-01  1.633e-01
   1.15  1.047e-01  1.047e-01
   1.25  1.070e-01  1.070e-01
   1.35  1.201e-01  1.201e-01
   1.45  1.155e-01  1.155e-01
   1.55  6.202e-02  6.202e-02
   1.65  5.064e-02  5.064e-02
   1.75  5.918e-02  5.918e-02
   1.85  3.926e-02  3.926e-02
   1.95  2.219e-02  2.219e-02
   2.05  5.121e-03  5.121e-03
   2.15  5.690e-03  5.690e-03
   2.25  1.138e-03  1.138e-03
   2.35  1.138e-03  1.138e-03
   2.45  2.845e-03  2.845e-03
   2.55  5.690e-04  5.690e-04
   2.65 -1.707e-03 -1.707e-03
   2.75  0.000e+00  0.000e+00
   2.85  1.138e-03  1.138e-03
   2.95  0.000e+00  0.000e+00
   3.05  5.690e-04  5.690e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
