-173.57  4.426e-04  1.770e-05
-160.71  2.744e-04 -3.541e-05
-147.86  2.877e-04 -1.283e-04
-135.00  5.488e-04 -1.770e-05
-122.14  4.735e-04 -3.231e-04
-109.29  7.081e-04  2.390e-04
 -96.43  8.010e-04 -8.409e-05
 -83.57  1.036e-03 -8.851e-05
 -70.71  1.160e-03  4.426e-05
 -57.86  1.248e-03 -4.426e-05
 -45.00  2.018e-03 -8.851e-05
 -32.14  2.253e-03 -6.638e-05
 -19.29  2.403e-03 -4.116e-04
  -6.43  2.523e-03  6.196e-05
   6.43  3.328e-03  2.124e-04
  19.29  2.770e-03 -5.311e-05
  32.14  2.824e-03 -1.593e-04
  45.00  2.014e-03 -3.319e-04
  57.86  1.589e-03 -1.460e-04
  70.71  1.239e-03 -3.541e-05
  83.57  1.022e-03 -4.868e-05
  96.43  5.975e-04 -4.868e-05
 109.29  7.347e-04  1.062e-04
 122.14  6.107e-04 -1.859e-04
 135.00  5.266e-04 -7.524e-05
 147.86  5.355e-04 -3.983e-05
 160.71  3.408e-04 -1.018e-04
 173.57  2.080e-04 -4.426e-06
