-173.57  3.551e-04  8.070e-06
-160.71  2.502e-04 -3.228e-05
-147.86  5.286e-04 -2.824e-05
-135.00  7.343e-04 -1.614e-04
-122.14  4.115e-04  3.228e-05
-109.29  4.842e-04  1.049e-04
 -96.43  9.724e-04 -6.859e-05
 -83.57  8.836e-04 -1.412e-04
 -70.71  1.283e-03 -4.035e-04
 -57.86  1.303e-03  1.331e-04
 -45.00  1.904e-03 -6.456e-05
 -32.14  2.784e-03 -8.877e-05
 -19.29  3.224e-03 -4.317e-04
  -6.43  2.752e-03 -5.003e-04
   6.43  3.042e-03 -2.259e-04
  19.29  2.828e-03 -3.914e-04
  32.14  2.308e-03  1.453e-04
  45.00  1.888e-03  2.663e-04
  57.86  1.743e-03 -2.582e-04
  70.71  1.227e-03 -1.453e-04
  83.57  9.966e-04  2.300e-04
  96.43  8.433e-04 -7.666e-05
 109.29  7.343e-04 -6.456e-05
 122.14  5.770e-04 -6.859e-05
 135.00  2.502e-04  1.453e-04
 147.86  4.035e-04  1.049e-04
 160.71  3.712e-04  8.070e-06
 173.57  3.914e-04 -5.245e-05
