   0.05  1.760e-01  1.760e-01
   0.15  1.444e-01  1.444e-01
   0.25  1.229e-01  1.229e-01
   0.35  8.987e-02  8.987e-02
   0.45  4.275e-02  4.275e-02
   0.55  1.818e-02  1.818e-02
   0.65 -1.212e-02 -1.212e-02
   0.75 -2.777e-02 -2.777e-02
   0.85 -2.878e-02 -2.878e-02
   0.95 -4.241e-02 -4.241e-02
   1.05 -3.669e-02 -3.669e-02
   1.15 -4.359e-02 -4.359e-02
   1.25 -4.712e-02 -4.712e-02
   1.35 -3.854e-02 -3.854e-02
   1.45 -4.073e-02 -4.073e-02
   1.55 -2.928e-02 -2.928e-02
   1.65 -2.424e-02 -2.424e-02
   1.75 -2.912e-02 -2.912e-02
   1.85 -1.902e-02 -1.902e-02
   1.95 -1.750e-02 -1.750e-02
   2.05 -4.712e-03 -4.712e-03
   2.15 -3.366e-03 -3.366e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
