   0.05  9.172e-02 -6.791e-04
   0.15  9.172e-02 -4.979e-03
   0.25  9.771e-02 -1.536e-03
   0.35  5.476e-02  2.920e-03
   0.45  6.075e-02 -9.683e-03
   0.55  2.561e-02 -9.536e-03
   0.65  1.407e-02 -2.263e-03
   0.75  1.412e-02  2.774e-03
   0.85 -7.322e-04  6.741e-03
   0.95 -6.640e-03 -1.031e-02
   1.05 -6.229e-03 -6.291e-03
   1.15 -1.692e-02  6.975e-04
   1.25 -1.515e-02 -1.140e-03
   1.35 -1.774e-02 -1.978e-04
   1.45 -9.884e-03  2.641e-03
   1.55 -1.279e-02 -9.013e-03
   1.65 -1.626e-02 -7.464e-03
   1.75 -1.244e-02  2.376e-03
   1.85 -8.396e-03 -4.128e-03
   1.95 -2.232e-02 -4.703e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
