-173.57 -1.440e-05  4.582e-05
-160.71 -2.618e-05  2.880e-05
-147.86 -8.116e-05  1.571e-05
-135.00 -5.498e-05 -1.309e-05
-122.14 -9.163e-06  2.487e-05
-109.29 -6.021e-05  4.451e-05
 -96.43 -1.139e-04  1.702e-05
 -83.57 -4.189e-05 -7.854e-06
 -70.71 -5.760e-05 -1.178e-04
 -57.86 -1.964e-05 -2.225e-05
 -45.00  1.047e-04 -3.142e-05
 -32.14  1.126e-04 -2.094e-05
 -19.29  4.398e-04  3.403e-05
  -6.43  4.280e-04 -2.749e-05
   6.43  4.647e-04 -1.309e-06
  19.29  4.241e-04  5.760e-05
  32.14  1.361e-04 -1.073e-04
  45.00  9.687e-05 -8.116e-05
  57.86 -6.414e-05  3.273e-05
  70.71 -1.964e-05 -3.011e-05
  83.57 -1.034e-04  2.225e-05
  96.43 -6.545e-05  3.665e-05
 109.29 -3.273e-05 -3.927e-06
 122.14 -5.891e-05  5.367e-05
 135.00 -8.247e-05  1.440e-05
 147.86 -8.639e-05  1.047e-05
 160.71 -3.796e-05  4.582e-05
 173.57 -1.702e-05  3.796e-05
