-173.57  4.270e-04 -1.081e-05
-160.71  4.743e-04 -3.784e-05
-147.86  4.287e-04  9.797e-06
-135.00  5.193e-04  4.392e-06
-122.14  6.132e-04 -6.655e-05
-109.29  6.541e-04 -3.716e-05
 -96.43  6.706e-04 -6.520e-05
 -83.57  9.493e-04 -1.176e-04
 -70.71  1.135e-03 -3.480e-05
 -57.86  1.547e-03 -1.041e-04
 -45.00  1.769e-03 -2.530e-04
 -32.14  2.372e-03 -1.061e-04
 -19.29  2.738e-03 -2.551e-04
  -6.43  2.989e-03  1.047e-05
   6.43  2.888e-03  4.426e-05
  19.29  2.670e-03 -1.922e-04
  32.14  2.295e-03 -2.804e-05
  45.00  1.827e-03 -9.831e-05
  57.86  1.467e-03 -1.014e-06
  70.71  1.200e-03 -2.196e-05
  83.57  1.000e-03 -3.851e-05
  96.43  7.939e-04 -5.608e-05
 109.29  7.355e-04 -5.068e-06
 122.14  5.699e-04 -5.912e-05
 135.00  5.267e-04 -9.797e-06
 147.86  4.226e-04 -3.142e-05
 160.71  4.446e-04 -6.284e-05
 173.57  3.973e-04  0.000e+00
