   0.05  4.403e-01 -1.147e-02
   0.15  4.243e-01  1.859e-02
   0.25  4.457e-01 -1.651e-02
   0.35  3.828e-01 -1.294e-02
   0.45  3.700e-01 -1.242e-02
   0.55  3.165e-01 -2.988e-02
   0.65  2.975e-01  4.431e-03
   0.75  2.558e-01 -1.216e-02
   0.85  2.317e-01 -1.260e-02
   0.95  2.055e-01 -8.470e-03
   1.05  1.654e-01 -1.737e-02
   1.15  1.562e-01 -8.818e-03
   1.25  1.264e-01 -1.021e-02
   1.35  1.140e-01 -1.129e-02
   1.45  1.062e-01 -1.642e-02
   1.55  1.096e-01 -4.821e-03
   1.65  9.873e-02 -1.273e-02
   1.75  7.766e-02 -3.475e-03
   1.85  6.763e-02 -1.646e-02
   1.95  4.691e-02 -1.373e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
