   0.05  2.200e-01  3.125e-03
   0.15  2.152e-01  6.305e-03
   0.25  1.999e-01 -4.188e-03
   0.35  1.783e-01  1.057e-02
   0.45  1.754e-01 -2.083e-02
   0.55  1.409e-01 -5.500e-03
   0.65  1.380e-01 -1.376e-02
   0.75  1.190e-01 -4.705e-03
   0.85  1.071e-01  1.497e-03
   0.95  9.581e-02 -1.025e-03
   1.05  7.552e-02  1.563e-03
   1.15  5.512e-02 -1.585e-02
   1.25  5.439e-02 -2.755e-03
   1.35  4.648e-02 -8.887e-03
   1.45  3.571e-02  1.705e-03
   1.55  3.411e-02 -4.052e-03
   1.65  3.516e-02 -3.249e-03
   1.75  2.928e-02 -8.642e-03
   1.85  2.597e-02 -6.270e-03
   1.95  1.845e-02  6.329e-04
   2.05  8.526e-03 -4.863e-03
   2.15  4.860e-03 -1.777e-04
   2.25  3.035e-03  2.001e-03
   2.35  2.419e-03  3.919e-04
   2.45 -8.667e-04  2.179e-03
   2.55 -1.596e-04 -5.021e-04
   2.65  4.484e-04 -2.393e-04
   2.75 -4.618e-04  2.002e-04
   2.85 -7.431e-04  3.068e-05
   2.95  2.430e-04 -1.454e-03
   3.05 -5.013e-04 -4.572e-05
   3.15  3.426e-05  1.348e-04
   3.25  8.683e-05 -4.384e-04
   3.35 -1.102e-03  4.208e-05
   3.45 -9.898e-04  1.146e-03
   3.55 -1.226e-04 -3.505e-04
   3.65  8.568e-06 -2.438e-04
   3.75  8.244e-05 -3.110e-04
   3.85 -5.037e-04  3.463e-04
   3.95  1.863e-04  5.138e-05
   4.05  5.294e-04 -2.164e-04
   4.15  1.632e-04  1.346e-04
   4.25  4.984e-05 -9.572e-05
   4.35 -1.515e-04  9.946e-05
   4.45  5.147e-06  8.919e-05
   4.55 -1.422e-04 -8.834e-05
   4.65 -8.417e-05 -3.851e-05
   4.75 -2.170e-04 -2.799e-04
   4.85 -1.147e-05 -9.040e-05
   4.95 -9.972e-05  3.375e-05
