   0.05  1.606e-01  1.999e-02
   0.15  1.283e-01 -8.995e-03
   0.25  8.762e-02 -3.332e-04
   0.35  7.496e-02 -6.996e-03
   0.45  7.579e-02  1.166e-03
   0.55  3.998e-02  1.999e-03
   0.65  1.133e-02  8.662e-03
   0.75  3.665e-03  5.664e-03
   0.85 -2.415e-02  1.249e-02
   0.95 -2.699e-02 -9.995e-04
   1.05 -3.665e-02 -8.662e-03
   1.15 -4.464e-02 -7.996e-03
   1.25 -3.598e-02 -2.665e-03
   1.35 -4.031e-02  9.995e-04
   1.45 -3.798e-02 -2.665e-03
   1.55 -2.948e-02  1.666e-04
   1.65 -3.981e-02 -2.832e-03
   1.75 -2.832e-02 -4.331e-03
   1.85 -2.599e-02  4.664e-03
   1.95 -2.349e-02 -1.832e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
