-173.57 -5.701e-05 -5.701e-05
-160.71 -6.737e-05  2.850e-05
-147.86 -2.073e-05 -2.073e-05
-135.00 -5.830e-05 -3.887e-06
-122.14 -6.219e-05  2.073e-05
-109.29 -9.069e-05  3.887e-05
 -96.43 -8.551e-05  2.591e-05
 -83.57 -2.332e-05  1.036e-05
 -70.71 -1.943e-05  6.478e-06
 -57.86  4.405e-05 -3.887e-05
 -45.00  2.462e-05 -3.239e-05
 -32.14  2.125e-04 -5.182e-06
 -19.29  4.185e-04 -5.053e-05
  -6.43  5.208e-04  2.850e-05
   6.43  5.467e-04  9.069e-05
  19.29  3.265e-04 -1.036e-05
  32.14  2.449e-04  2.721e-05
  45.00  1.412e-04 -9.069e-06
  57.86  1.555e-05  3.628e-05
  70.71 -4.016e-05  3.757e-05
  83.57 -5.701e-05 -1.814e-05
  96.43 -6.478e-05  6.219e-05
 109.29 -9.847e-05  0.000e+00
 122.14 -1.011e-04 -2.332e-05
 135.00 -1.943e-05 -6.478e-06
 147.86 -1.814e-05 -1.814e-05
 160.71 -8.551e-05 -1.036e-05
 173.57 -6.089e-05 -5.053e-05
