   0.05  1.058e-01  1.648e-02
   0.15  8.271e-02 -6.424e-03
   0.25  7.021e-02  8.462e-03
   0.35  5.657e-02  1.054e-03
   0.45  6.460e-02  4.993e-03
   0.55  4.081e-02 -6.515e-03
   0.65  3.236e-02  1.399e-03
   0.75  2.182e-02 -5.962e-04
   0.85  1.302e-02  8.096e-03
   0.95 -9.866e-04  6.157e-03
   1.05 -6.134e-03 -2.822e-03
   1.15 -8.661e-03 -9.364e-04
   1.25 -2.155e-03 -1.202e-03
   1.35 -1.177e-02 -2.780e-03
   1.45 -1.425e-02  8.683e-04
   1.55 -1.933e-02 -2.777e-03
   1.65 -1.598e-02  3.131e-03
   1.75 -1.225e-02 -3.647e-04
   1.85 -1.492e-02 -1.856e-03
   1.95 -9.529e-03  2.427e-03
   2.05 -1.531e-03  9.468e-04
   2.15 -7.469e-03  2.467e-03
   2.25 -3.676e-03 -3.761e-03
   2.35 -3.104e-03 -1.186e-03
   2.45 -1.884e-03 -1.352e-03
   2.55 -1.535e-03  2.382e-03
   2.65 -3.015e-04 -9.030e-05
   2.75  7.134e-04 -1.005e-03
   2.85 -6.289e-04 -8.028e-05
   2.95  1.321e-03 -7.266e-04
   3.05  1.823e-04 -5.731e-04
   3.15  2.894e-04  2.709e-04
   3.25  6.707e-05  1.671e-04
   3.35  9.287e-05  5.728e-04
   3.45  1.197e-04  4.405e-04
   3.55  1.917e-04  7.703e-07
   3.65  2.640e-04 -9.340e-04
   3.75 -1.388e-04 -1.541e-04
   3.85  3.941e-04  1.993e-04
   3.95  2.524e-04  2.524e-04
   4.05  1.877e-04  1.877e-04
   4.15  8.811e-05  8.811e-05
   4.25 -6.221e-05 -3.038e-04
   4.35  1.460e-04 -1.592e-05
   4.45 -1.894e-04 -1.894e-04
   4.55 -3.542e-06  3.542e-06
   4.65 -1.276e-04 -2.995e-05
   4.75 -9.351e-05 -9.351e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
