   0.05  1.912e-01  1.912e-01
   0.15  1.732e-01  1.732e-01
   0.25  1.276e-01  1.276e-01
   0.35  8.312e-02  8.312e-02
   0.45  5.131e-02  5.131e-02
   0.55  3.265e-02  3.265e-02
   0.65 -2.315e-02 -2.315e-02
   0.75 -2.199e-02 -2.199e-02
   0.85 -2.965e-02 -2.965e-02
   0.95 -4.431e-02 -4.431e-02
   1.05 -3.998e-02 -3.998e-02
   1.15 -4.964e-02 -4.964e-02
   1.25 -2.299e-02 -2.299e-02
   1.35 -4.731e-02 -4.731e-02
   1.45 -4.498e-02 -4.498e-02
   1.55 -4.131e-02 -4.131e-02
   1.65 -2.965e-02 -2.965e-02
   1.75 -3.348e-02 -3.348e-02
   1.85 -1.999e-02 -1.999e-02
   1.95 -1.666e-02 -1.666e-02
   2.05 -3.998e-03 -3.998e-03
   2.15 -9.995e-04 -9.995e-04
   2.25 -6.663e-04 -6.663e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
