-173.57 -5.679e-06 -8.203e-06
-160.71  2.945e-06 -3.786e-06
-147.86  2.945e-06  2.692e-05
-135.00 -5.048e-06  1.178e-05
-122.14 -1.115e-05 -6.310e-07
-109.29  3.365e-06 -7.151e-06
 -96.43  3.786e-06 -7.151e-06
 -83.57  2.566e-05  1.052e-05
 -70.71 -3.365e-06 -2.440e-05
 -57.86  9.212e-05 -8.834e-06
 -45.00  1.142e-04  2.103e-07
 -32.14  8.098e-05 -1.620e-05
 -19.29  1.420e-04  1.830e-05
  -6.43  1.752e-04  5.258e-06
   6.43  1.552e-04  2.945e-06
  19.29  1.176e-04  3.996e-06
  32.14  5.700e-05 -1.199e-05
  45.00  8.855e-05  6.520e-06
  57.86  5.342e-05  1.472e-05
  70.71  2.314e-05 -2.945e-06
  83.57  2.124e-05 -2.124e-05
  96.43 -8.413e-07 -5.048e-06
 109.29  4.417e-06 -2.082e-05
 122.14 -1.325e-05  1.199e-05
 135.00 -4.417e-06  1.872e-05
 147.86  3.786e-06  1.346e-05
 160.71  7.361e-06 -5.258e-06
 173.57 -5.679e-06 -7.782e-06
