   0.05  1.570e-02  1.073e-03
   0.15  1.593e-02  7.801e-04
   0.25  2.218e-02  5.808e-04
   0.35  1.610e-02  3.102e-03
   0.45  1.334e-02 -2.252e-03
   0.55  1.114e-02  4.653e-04
   0.65  1.118e-02 -4.746e-03
   0.75  4.115e-03 -1.800e-03
   0.85  9.175e-04  4.600e-03
   0.95  6.301e-03  9.622e-04
   1.05 -3.970e-04  1.814e-04
   1.15  1.995e-03 -8.073e-04
   1.25  1.465e-03 -2.526e-04
   1.35  9.318e-04 -1.992e-04
   1.45 -4.967e-04  8.327e-04
   1.55  2.742e-04 -9.727e-04
   1.65  5.664e-04 -1.116e-03
   1.75  8.016e-04  6.114e-04
   1.85 -5.972e-05  4.005e-04
   1.95  6.175e-04  6.095e-04
   2.05 -6.220e-04 -8.705e-04
   2.15  1.456e-03 -7.479e-04
   2.25 -2.854e-04 -1.744e-03
   2.35 -6.855e-04 -5.945e-04
   2.45 -1.363e-04 -4.003e-04
   2.55 -6.128e-04 -5.448e-04
   2.65  6.866e-05 -1.365e-04
   2.75 -5.061e-05  1.423e-05
   2.85 -4.274e-04  3.540e-04
   2.95 -8.373e-05  1.980e-04
   3.05  1.601e-05  1.266e-05
   3.15 -9.060e-05  2.142e-04
   3.25 -7.020e-05 -5.851e-05
   3.35 -1.015e-04 -1.381e-04
   3.45 -5.572e-05 -5.435e-05
   3.55 -1.221e-04  1.451e-04
   3.65 -6.552e-05 -2.597e-04
   3.75 -1.388e-04  2.042e-04
   3.85 -9.501e-05 -7.175e-05
   3.95  1.436e-04  7.067e-05
   4.05  8.394e-05  2.941e-05
   4.15 -9.095e-06 -5.391e-05
   4.25  7.407e-05  3.878e-05
   4.35 -6.423e-05  5.859e-05
   4.45 -8.526e-05 -9.264e-05
   4.55 -5.642e-06 -4.355e-05
   4.65 -2.496e-05 -7.665e-05
   4.75 -5.965e-06 -4.230e-06
   4.85  3.876e-05 -1.341e-06
   4.95 -2.947e-06 -3.071e-06
