   0.05  2.845e-02  5.408e-04
   0.15  2.136e-02 -3.299e-03
   0.25  2.601e-02  6.652e-03
   0.35  3.180e-02  1.623e-03
   0.45  2.077e-02  3.245e-04
   0.55  1.563e-02  3.515e-03
   0.65  1.785e-03 -5.895e-03
   0.75  3.813e-03 -3.434e-03
   0.85 -2.109e-03  1.136e-03
   0.95  1.109e-03  5.679e-04
   1.05  1.893e-04 -2.461e-03
   1.15 -1.866e-03  1.812e-03
   1.25  7.301e-04 -9.465e-04
   1.35 -1.812e-03  3.651e-03
   1.45  2.488e-03  0.000e+00
   1.55 -2.488e-03 -9.194e-04
   1.65  2.515e-03 -1.974e-03
   1.75 -4.327e-04 -2.704e-04
   1.85 -1.379e-03 -8.383e-04
   1.95 -1.866e-03 -5.679e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
