   0.05  4.018e-02  4.018e-02
   0.15  4.159e-02  4.159e-02
   0.25  3.437e-02  3.437e-02
   0.35  1.769e-02  1.769e-02
   0.45  1.309e-02  1.309e-02
   0.55  9.411e-03  9.411e-03
   0.65  8.113e-05  8.113e-05
   0.75  1.352e-03  1.352e-03
   0.85 -3.029e-03 -3.029e-03
   0.95 -3.488e-03 -3.488e-03
   1.05  2.704e-05  2.704e-05
   1.15  1.866e-03  1.866e-03
   1.25 -1.001e-03 -1.001e-03
   1.35 -3.380e-03 -3.380e-03
   1.45  1.623e-04  1.623e-04
   1.55 -3.056e-03 -3.056e-03
   1.65 -6.761e-04 -6.761e-04
   1.75  6.490e-04  6.490e-04
   1.85  1.893e-04  1.893e-04
   1.95 -4.597e-04 -4.597e-04
   2.05 -1.244e-03 -1.244e-03
   2.15  5.408e-05  5.408e-05
   2.25  5.408e-05  5.408e-05
   2.35  5.408e-05  5.408e-05
   2.45  1.082e-04  1.082e-04
   2.55 -5.408e-05 -5.408e-05
   2.65  5.408e-05  5.408e-05
   2.75  0.000e+00  0.000e+00
   2.85  5.408e-05  5.408e-05
   2.95  5.408e-05  5.408e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
