   0.05  2.837e-02  1.011e-03
   0.15  2.470e-02  7.451e-03
   0.25  2.919e-02 -6.121e-04
   0.35  1.714e-02  3.193e-03
   0.45  1.724e-02 -4.258e-04
   0.55  1.123e-02  3.034e-03
   0.65  7.451e-03 -1.171e-03
   0.75  7.744e-03  6.653e-04
   0.85  3.885e-03  5.854e-04
   0.95  6.546e-03 -7.983e-04
   1.05  1.623e-03 -1.038e-03
   1.15  1.331e-04 -2.209e-03
   1.25  6.121e-04  1.331e-04
   1.35  1.916e-03  1.064e-03
   1.45  2.129e-04  2.235e-03
   1.55 -4.258e-04  1.543e-03
   1.65  2.608e-03 -7.983e-04
   1.75  2.688e-03 -1.623e-03
   1.85 -2.661e-05 -1.331e-04
   1.95 -1.064e-03 -6.919e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
