   5.00  2.661e-07  5.588e-05  4.151e-05  7.132e-05  2.661e-07 -3.726e-06  2.235e-05  1.703e-05
  15.00 -1.597e-06  5.801e-05  3.805e-05  8.356e-05  0.000e+00  4.790e-06  1.863e-06  1.650e-05
  25.00  2.927e-06  2.581e-05  1.064e-05  1.211e-04  1.863e-06 -6.653e-06 -1.011e-05  3.699e-05
  35.00  7.185e-06  5.588e-05  4.604e-05  7.877e-05 -7.983e-07 -4.258e-06 -1.730e-05 -3.406e-05
  45.00  4.790e-06  3.779e-05  6.014e-05  8.516e-05  3.193e-06 -7.451e-06 -4.790e-06  9.580e-06
  55.00  1.091e-05  4.684e-05  4.817e-05  4.843e-05  8.249e-06  1.703e-05  5.056e-06  5.854e-06
  65.00  1.384e-05  3.859e-05  4.417e-05  1.102e-04 -4.790e-06 -2.395e-06  5.322e-07  3.992e-05
  75.00  8.249e-06  3.699e-05  7.717e-05  6.493e-05 -7.983e-07  3.992e-06  3.459e-05  2.022e-05
  85.00  4.524e-06  5.482e-05  5.216e-05  4.364e-05  5.588e-06 -1.331e-05  4.577e-05 -2.980e-05
  95.00  2.102e-05  4.205e-05  5.588e-05  4.843e-05 -1.331e-06  1.543e-05  2.182e-05  2.661e-06
 105.00  1.730e-05  2.768e-05  4.417e-05  2.022e-05  3.459e-06 -6.387e-06 -3.140e-05  5.854e-05
 115.00  1.623e-05  2.847e-05  2.129e-05  4.045e-05 -7.983e-07  1.304e-05  1.277e-05 -2.448e-05
 125.00  2.954e-05  3.486e-05  5.642e-05  7.877e-05  1.331e-06  1.331e-06 -7.451e-06 -2.980e-05
 135.00  1.650e-05 -2.395e-06  4.205e-05  1.969e-05 -2.129e-06  7.983e-07 -2.821e-05  4.311e-05
 145.00  1.171e-05  4.737e-05  6.600e-05  2.927e-05  1.118e-05  6.919e-06  2.661e-05 -7.983e-06
 155.00  2.368e-05  3.539e-05  2.289e-05  3.167e-05  3.992e-06  1.464e-05 -1.011e-05  1.783e-05
