-173.57 -6.830e-06 -6.209e-07
-160.71  9.314e-06  3.519e-06
-147.86  2.442e-05 -1.283e-05
-135.00  1.263e-05  1.035e-06
-122.14  1.552e-05  5.174e-06
-109.29  3.643e-05 -5.795e-06
 -96.43  3.415e-05 -1.449e-06
 -83.57  2.608e-05  8.279e-06
 -70.71  2.608e-05 -7.865e-06
 -57.86  5.754e-05 -5.795e-06
 -45.00  9.790e-05  4.346e-06
 -32.14  9.086e-05  2.173e-05
 -19.29  1.095e-04  1.263e-05
  -6.43  1.412e-04  2.898e-06
   6.43  1.335e-04  1.056e-05
  19.29  1.054e-04  6.830e-06
  32.14  1.397e-04  3.001e-05
  45.00  9.893e-05 -2.277e-05
  57.86  5.340e-05  6.623e-06
  70.71  2.794e-05 -6.830e-06
  83.57  2.815e-05  2.898e-05
  96.43 -1.946e-05  5.795e-06
 109.29 -8.072e-06  2.173e-05
 122.14  1.118e-05 -1.325e-05
 135.00 -9.107e-06 -2.484e-06
 147.86  6.002e-06 -6.002e-06
 160.71  2.339e-05  6.830e-06
 173.57 -7.451e-06 -2.484e-06
