   0.05  2.565e-01  3.215e-02
   0.15  2.154e-01  3.395e-03
   0.25  2.078e-01 -2.901e-02
   0.35  2.239e-01  1.677e-02
   0.45  2.404e-01  5.628e-03
   0.55  1.536e-01  3.833e-03
   0.65  1.289e-01  2.093e-02
   0.75  1.179e-01 -3.915e-02
   0.85  1.170e-01 -4.180e-02
   0.95  8.310e-02 -1.926e-02
   1.05  7.854e-02  1.022e-02
   1.15  7.604e-02 -4.322e-04
   1.25  2.940e-02 -1.008e-02
   1.35  2.759e-02 -1.341e-02
   1.45  5.280e-02 -2.354e-02
   1.55  1.872e-02 -3.119e-03
   1.65  6.321e-02 -1.159e-03
   1.75  2.346e-02 -1.616e-02
   1.85  2.347e-02  6.182e-03
   1.95  1.286e-02 -2.199e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
