-173.57  3.490e-04  6.251e-05
-160.71  3.724e-04 -3.907e-05
-147.86  3.099e-04  9.116e-05
-135.00  4.219e-04  0.000e+00
-122.14  4.011e-04 -4.167e-05
-109.29  5.105e-04  2.084e-05
 -96.43  5.860e-04  4.428e-05
 -83.57  6.329e-04  4.949e-05
 -70.71  6.850e-04 -1.276e-04
 -57.86  1.089e-03  0.000e+00
 -45.00  1.399e-03  8.074e-05
 -32.14  1.508e-03 -7.032e-05
 -19.29  1.638e-03 -2.162e-04
  -6.43  1.677e-03 -8.335e-05
   6.43  1.636e-03  0.000e+00
  19.29  1.563e-03 -4.688e-05
  32.14  1.347e-03  3.907e-05
  45.00  1.216e-03 -7.814e-06
  57.86  9.012e-04 -1.042e-04
  70.71  8.725e-04  5.990e-05
  83.57  7.215e-04  3.386e-05
  96.43  5.860e-04 -4.949e-05
 109.29  5.417e-04  5.209e-05
 122.14  5.053e-04 -5.209e-05
 135.00  3.646e-04 -3.646e-05
 147.86  3.620e-04  3.907e-05
 160.71  3.047e-04  7.814e-06
 173.57  3.386e-04  7.293e-05
