   0.05  3.625e-02 -1.560e-02
   0.15  6.701e-02 -1.258e-02
   0.25  3.824e-02  3.072e-02
   0.35  5.378e-02 -7.944e-03
   0.45  4.439e-02 -2.153e-03
   0.55  4.576e-02 -4.561e-03
   0.65  5.061e-02 -1.093e-02
   0.75  6.519e-02 -9.530e-03
   0.85  4.960e-02 -6.090e-04
   0.95  6.388e-02  7.898e-03
   1.05  6.468e-02 -5.513e-03
   1.15  6.160e-02 -2.556e-03
   1.25  5.499e-02 -3.440e-03
   1.35  6.237e-02 -6.257e-03
   1.45  5.055e-02 -8.304e-04
   1.55  5.201e-02  1.886e-03
   1.65  5.027e-02 -5.239e-03
   1.75  5.564e-02 -7.664e-03
   1.85  5.075e-02 -1.553e-03
   1.95  4.913e-02 -8.664e-03
   2.05  3.677e-02 -2.403e-03
   2.15  1.759e-02 -3.697e-03
   2.25  1.036e-02  9.052e-04
   2.35  8.350e-03 -1.098e-04
   2.45  5.993e-03  2.180e-03
   2.55  2.129e-03  1.557e-04
   2.65  1.157e-03 -3.228e-03
   2.75 -1.170e-04 -5.000e-04
   2.85  1.141e-03 -9.957e-04
   2.95 -2.206e-05  7.603e-07
   3.05  3.347e-04  9.287e-04
   3.15 -1.128e-03  9.932e-04
   3.25 -1.479e-03  6.832e-04
   3.35 -9.197e-04  7.517e-04
   3.45  9.570e-04  3.953e-04
   3.55  4.921e-04  1.523e-04
   3.65 -6.974e-04 -9.739e-05
   3.75 -1.497e-04 -3.277e-04
   3.85 -1.210e-05 -1.118e-03
   3.95  1.762e-04 -3.702e-04
   4.05 -1.005e-03 -3.902e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.588e-05 -6.588e-05
   4.35 -3.349e-04  3.349e-04
   4.45  0.000e+00  0.000e+00
   4.55 -8.985e-05  5.324e-04
   4.65 -1.051e-04 -1.051e-04
   4.75  1.484e-04 -1.484e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
