   0.05  1.333e-01 -7.367e-03
   0.15  1.631e-01 -1.574e-02
   0.25  1.296e-01  3.248e-02
   0.35  1.510e-01 -6.363e-03
   0.45  1.316e-01  1.005e-03
   0.55  1.366e-01  8.707e-03
   0.65  1.326e-01 -8.707e-03
   0.75  1.560e-01 -1.005e-02
   0.85  1.252e-01 -4.688e-03
   0.95  1.617e-01  1.976e-02
   1.05  1.470e-01  5.023e-03
   1.15  1.450e-01  1.674e-03
   1.25  1.323e-01  1.674e-03
   1.35  1.406e-01 -8.037e-03
   1.45  1.105e-01  1.339e-03
   1.55  1.172e-01 -9.376e-03
   1.65  1.062e-01  2.344e-03
   1.75  1.092e-01 -8.707e-03
   1.85  9.611e-02 -1.005e-03
   1.95  9.912e-02 -6.028e-03
   2.05  7.200e-02 -6.363e-03
   2.15  5.592e-02 -5.693e-03
   2.25  4.152e-02 -6.697e-04
   2.35  2.578e-02  5.693e-03
   2.45  2.478e-02  0.000e+00
   2.55  1.942e-02 -1.339e-03
   2.65  1.440e-02 -4.353e-03
   2.75  9.376e-03 -1.339e-03
   2.85  8.707e-03 -2.679e-03
   2.95  5.358e-03 -6.697e-04
   3.05  6.028e-03  6.697e-04
   3.15  5.358e-03 -1.339e-03
   3.25  4.688e-03  6.697e-04
   3.35  4.018e-03 -6.697e-04
   3.45  2.679e-03  2.009e-03
   3.55  1.674e-03  1.674e-03
   3.65  2.344e-03 -3.349e-04
   3.75  1.674e-03 -1.005e-03
   3.85  1.339e-03  0.000e+00
   3.95  1.005e-03 -3.349e-04
   4.05  1.339e-03  6.697e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.349e-04 -3.349e-04
   4.35  3.349e-04 -3.349e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.697e-04  0.000e+00
   4.65  6.697e-04  6.697e-04
   4.75  1.005e-03 -1.005e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
