   0.05  2.332e-01  6.139e-03
   0.15  2.053e-01 -5.535e-03
   0.25  1.927e-01 -1.668e-02
   0.35  1.874e-01  3.959e-03
   0.45  1.696e-01 -4.873e-04
   0.55  1.525e-01 -7.331e-03
   0.65  1.414e-01 -1.032e-02
   0.75  9.700e-02 -4.064e-04
   0.85  1.035e-01 -3.359e-04
   0.95  9.489e-02  8.508e-03
   1.05  7.211e-02  6.673e-04
   1.15  6.730e-02 -1.835e-03
   1.25  5.716e-02 -3.084e-03
   1.35  5.119e-02  8.533e-03
   1.45  4.106e-02 -5.206e-03
   1.55  4.030e-02  1.577e-03
   1.65  3.952e-02  9.401e-04
   1.75  3.154e-02 -9.893e-04
   1.85  2.213e-02  1.929e-03
   1.95  2.583e-02  5.054e-04
   2.05  1.611e-02 -2.773e-03
   2.15  9.004e-03  2.992e-03
   2.25  1.544e-03  1.683e-03
   2.35  1.776e-03  7.432e-04
   2.45  2.663e-03 -1.591e-04
   2.55  1.640e-04  3.591e-04
   2.65  2.155e-03  1.301e-03
   2.75  1.707e-03  5.001e-04
   2.85 -1.175e-04  9.566e-05
   2.95 -5.940e-04 -2.196e-04
   3.05  8.740e-04  7.047e-04
   3.15  1.488e-03 -3.878e-04
   3.25  1.287e-03 -7.202e-04
   3.35  8.098e-04 -4.739e-04
   3.45 -3.996e-04  2.117e-04
   3.55 -4.076e-04  4.799e-04
   3.65  3.066e-04 -2.733e-04
   3.75 -2.313e-04 -3.638e-04
   3.85 -5.669e-04  4.015e-04
   3.95  8.076e-05 -2.782e-05
   4.05  6.545e-04  4.517e-04
   4.15  2.833e-04  3.007e-05
   4.25  1.999e-04  3.164e-04
   4.35  3.817e-06 -1.068e-04
   4.45  7.839e-05  1.036e-04
   4.55  4.367e-05 -1.849e-04
   4.65  4.263e-05 -2.230e-04
   4.75 -1.600e-04 -4.668e-05
   4.85 -4.610e-05  1.229e-04
   4.95 -5.570e-05  1.187e-04
