   0.05  5.504e-01  5.504e-01
   0.15  5.343e-01  5.343e-01
   0.25  4.764e-01  4.764e-01
   0.35  4.146e-01  4.146e-01
   0.45  3.625e-01  3.625e-01
   0.55  3.061e-01  3.061e-01
   0.65  2.613e-01  2.613e-01
   0.75  2.196e-01  2.196e-01
   0.85  1.877e-01  1.877e-01
   0.95  1.616e-01  1.616e-01
   1.05  1.274e-01  1.274e-01
   1.15  1.243e-01  1.243e-01
   1.25  9.541e-02  9.541e-02
   1.35  9.383e-02  9.383e-02
   1.45  8.452e-02  8.452e-02
   1.55  7.232e-02  7.232e-02
   1.65  6.638e-02  6.638e-02
   1.75  5.767e-02  5.767e-02
   1.85  3.667e-02  3.667e-02
   1.95  2.924e-02  2.924e-02
   2.05  1.652e-02  1.652e-02
   2.15  8.623e-03  8.623e-03
   2.25  2.604e-03  2.604e-03
   2.35  1.921e-03  1.921e-03
   2.45  5.123e-04  5.123e-04
   2.55  7.684e-04  7.684e-04
   2.65 -8.538e-05 -8.538e-05
   2.75 -8.538e-05 -8.538e-05
   2.85  2.561e-04  2.561e-04
   2.95  1.708e-04  1.708e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
