-173.57  3.941e-04 -4.881e-05
-160.71  2.938e-04  9.961e-07
-147.86  4.237e-04 -7.969e-05
-135.00  4.625e-04 -5.943e-05
-122.14  5.219e-04 -2.789e-05
-109.29  5.651e-04 -2.855e-05
 -96.43  7.212e-04 -5.910e-05
 -83.57  8.294e-04 -5.312e-05
 -70.71  1.152e-03 -1.096e-05
 -57.86  1.488e-03 -1.793e-05
 -45.00  1.865e-03 -9.961e-05
 -32.14  2.528e-03  9.961e-07
 -19.29  2.678e-03  1.029e-05
  -6.43  2.955e-03 -4.748e-05
   6.43  2.842e-03 -1.099e-04
  19.29  2.594e-03 -2.324e-05
  32.14  2.259e-03 -2.092e-05
  45.00  1.842e-03 -1.169e-04
  57.86  1.434e-03 -1.444e-04
  70.71  1.141e-03 -8.101e-05
  83.57  8.865e-04 -1.043e-04
  96.43  7.295e-04 -6.142e-05
 109.29  5.704e-04 -2.391e-05
 122.14  5.741e-04  1.893e-05
 135.00  5.279e-04 -8.765e-05
 147.86  3.974e-04 -1.561e-05
 160.71  3.390e-04 -4.283e-05
 173.57  3.788e-04 -6.342e-05
