   0.05  2.568e-01 -1.749e-03
   0.15  2.126e-01 -1.275e-02
   0.25  2.097e-01 -9.962e-03
   0.35  2.073e-01  7.610e-04
   0.45  1.546e-01  1.457e-02
   0.55  1.515e-01 -1.477e-02
   0.65  1.312e-01 -3.377e-03
   0.75  1.148e-01  5.056e-03
   0.85  1.084e-01  7.469e-03
   0.95  8.699e-02 -4.595e-03
   1.05  9.373e-02 -5.542e-04
   1.15  5.988e-02  2.260e-03
   1.25  4.724e-02 -3.343e-03
   1.35  5.142e-02 -3.832e-03
   1.45  4.618e-02  4.276e-03
   1.55  3.262e-02  4.230e-03
   1.65  2.598e-02  1.505e-03
   1.75  2.279e-02  2.930e-03
   1.85  2.853e-02  1.618e-03
   1.95  2.210e-02 -4.525e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
