   0.05  1.833e-02 -7.875e-04
   0.15  1.745e-02 -2.874e-03
   0.25  1.386e-02 -8.798e-03
   0.35  1.139e-02 -2.524e-03
   0.45  1.173e-02 -2.534e-03
   0.55  1.429e-02  8.160e-04
   0.65  9.723e-03 -7.505e-04
   0.75  6.889e-03  8.026e-04
   0.85  5.328e-03  1.680e-03
   0.95  4.536e-03 -6.069e-05
   1.05  5.325e-03  5.877e-04
   1.15  4.201e-04 -1.319e-04
   1.25  1.608e-04 -1.268e-03
   1.35 -1.509e-03 -2.643e-03
   1.45  1.198e-03 -3.654e-04
   1.55 -1.261e-03  7.107e-04
   1.65 -5.506e-04  8.303e-04
   1.75 -1.029e-03 -2.597e-04
   1.85 -5.641e-04 -8.533e-04
   1.95 -8.978e-05  1.298e-03
   2.05  2.768e-04 -1.066e-03
   2.15  1.047e-04  2.461e-04
   2.25 -5.161e-04 -1.023e-03
   2.35 -2.999e-04  1.421e-04
   2.45  6.817e-04 -4.386e-04
   2.55  5.914e-04 -1.625e-04
   2.65  5.257e-05  5.033e-04
   2.75  1.445e-04  3.890e-05
   2.85  9.034e-05 -2.800e-04
   2.95 -6.045e-04 -1.300e-04
   3.05  2.130e-04 -4.148e-04
   3.15  2.829e-04 -3.395e-04
   3.25  8.118e-05 -1.877e-04
   3.35 -2.273e-06  1.271e-04
   3.45 -6.286e-05  1.990e-05
   3.55  2.183e-04 -2.198e-04
   3.65  1.995e-04  3.386e-05
   3.75  4.016e-06 -1.646e-05
   3.85  7.718e-05 -5.744e-05
   3.95 -4.865e-05 -1.474e-05
   4.05  1.024e-04  3.752e-05
   4.15  2.489e-05  4.657e-05
   4.25  1.022e-04 -6.941e-05
   4.35 -2.615e-05  1.103e-05
   4.45 -1.773e-04  2.391e-05
   4.55  0.000e+00  0.000e+00
   4.65 -4.587e-05  1.158e-06
   4.75  8.850e-06 -6.189e-05
   4.85  3.771e-05 -4.296e-06
   4.95 -1.075e-05 -1.583e-05
