   0.05  1.943e-02 -8.519e-04
   0.15  2.259e-02 -9.102e-03
   0.25  2.077e-02 -7.498e-03
   0.35  1.256e-02 -7.224e-04
   0.45  1.464e-02 -2.072e-04
   0.55  6.099e-03 -1.049e-03
   0.65  1.095e-02  1.913e-03
   0.75  8.984e-03  2.735e-03
   0.85  2.550e-03  1.600e-03
   0.95  8.000e-04  3.448e-03
   1.05 -9.129e-05 -3.595e-03
   1.15 -6.442e-04 -1.209e-03
   1.25 -6.991e-04 -3.342e-03
   1.35 -6.276e-05  9.306e-04
   1.45 -1.003e-03 -1.016e-03
   1.55  2.275e-04  1.166e-03
   1.65  6.894e-04 -2.207e-03
   1.75  1.021e-03 -3.611e-04
   1.85  9.699e-04  1.078e-03
   1.95 -2.646e-03 -2.187e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
