   5.00 -2.745e-07  5.462e-05  7.136e-05  1.010e-04  2.745e-07 -1.400e-05 -4.117e-05 -1.757e-05
  15.00 -5.489e-07  5.078e-05  6.917e-05  4.144e-05 -5.489e-07  2.745e-07 -6.862e-05 -2.113e-05
  25.00  3.843e-06  6.230e-05  2.937e-05  3.239e-05 -4.940e-06 -1.372e-06 -3.047e-05 -2.141e-05
  35.00  1.921e-06  4.529e-05 -2.168e-05  3.733e-05  1.372e-06  1.619e-05 -7.960e-06 -1.098e-05
  45.00  1.455e-05  4.501e-05  4.611e-05  9.826e-05 -8.509e-06 -1.098e-05  1.098e-06 -3.568e-05
  55.00  1.016e-05  2.059e-05  3.349e-05  7.191e-05 -4.666e-06 -1.400e-05 -8.234e-06  5.489e-07
  65.00  1.619e-05  3.156e-05  9.085e-05  8.344e-05 -2.745e-07 -7.411e-06 -5.215e-06 -1.647e-05
  75.00  1.016e-05  1.263e-05  1.729e-05  6.752e-05 -2.745e-07 -4.940e-06 -3.047e-05  7.136e-06
  85.00  1.263e-05  4.913e-05  3.733e-05  4.337e-05 -4.940e-06  5.764e-06 -2.196e-06 -2.800e-05
  95.00  3.843e-06  4.721e-05  7.520e-05  7.301e-05  5.489e-06 -5.489e-06 -2.800e-05 -1.647e-06
 105.00  4.392e-06  2.415e-05  4.721e-05  3.513e-05 -5.489e-07 -2.964e-05 -2.745e-05 -1.757e-05
 115.00  2.278e-05  2.251e-05  3.788e-05  9.991e-05 -1.070e-05  3.843e-06 -8.234e-06 -3.403e-05
 125.00  1.839e-05  1.647e-06  2.854e-05  1.153e-05 -1.290e-05 -5.489e-06 -1.208e-05 -4.446e-05
 135.00  5.764e-06 -8.234e-07 -1.153e-05  2.745e-06 -2.745e-07  9.057e-06 -2.745e-06  1.153e-05
 145.00  1.235e-05  3.074e-05  2.635e-05  4.501e-05  2.745e-07 -1.537e-05 -2.415e-05 -4.392e-05
 155.00  1.482e-05  3.705e-05  5.215e-05  1.921e-05  4.940e-06 -2.553e-05 -1.263e-05  2.470e-05
 165.00  2.251e-05  2.031e-05  4.611e-05  4.776e-05 -1.427e-05 -1.647e-06  1.098e-06 -2.470e-05
