   0.05  4.216e-02  4.216e-02
   0.15  3.011e-02  3.011e-02
   0.25  2.756e-02  2.756e-02
   0.35  2.347e-02  2.347e-02
   0.45  1.951e-02  1.951e-02
   0.55  7.905e-03  7.905e-03
   0.65  1.592e-03  1.592e-03
   0.75  1.482e-03  1.482e-03
   0.85  2.800e-03  2.800e-03
   0.95  3.705e-03  3.705e-03
   1.05 -6.587e-04 -6.587e-04
   1.15  1.921e-04  1.921e-04
   1.25 -3.650e-03 -3.650e-03
   1.35 -9.057e-04 -9.057e-04
   1.45 -1.839e-03 -1.839e-03
   1.55 -1.455e-03 -1.455e-03
   1.65  7.411e-04  7.411e-04
   1.75 -3.980e-03 -3.980e-03
   1.85 -1.016e-03 -1.016e-03
   1.95 -9.332e-04 -9.332e-04
   2.05 -8.783e-04 -8.783e-04
   2.15 -3.019e-04 -3.019e-04
   2.25 -1.016e-03 -1.016e-03
   2.35 -9.881e-04 -9.881e-04
   2.45  2.196e-04  2.196e-04
   2.55  1.647e-04  1.647e-04
   2.65  1.098e-04  1.098e-04
   2.75 -1.098e-04 -1.098e-04
   2.85  5.489e-05  5.489e-05
   2.95  5.489e-05  5.489e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
