   5.00  0.000e+00  7.412e-05  1.668e-04  1.525e-04 -5.294e-07  1.482e-05  1.482e-05  8.471e-06
  15.00 -1.588e-06  7.306e-05  1.602e-04  1.287e-04  5.294e-07 -5.824e-06  2.674e-05  1.959e-05
  25.00  5.294e-07  9.768e-05  1.938e-04  9.106e-05  1.588e-06  2.647e-07  1.377e-05  3.388e-05
  35.00 -1.324e-06  7.015e-05  1.310e-04  8.921e-05  1.324e-06 -1.138e-05 -7.942e-07  8.736e-06
  45.00  1.085e-05  8.021e-05  1.800e-04  1.122e-04  2.647e-07  1.032e-05 -2.012e-05  4.871e-05
  55.00  1.403e-05  1.223e-04  1.451e-04  1.273e-04  2.383e-06 -2.065e-05 -5.294e-06  3.441e-06
  65.00  1.191e-05  8.127e-05  1.498e-04  1.199e-04  2.912e-06  7.942e-07 -1.218e-05  1.297e-05
  75.00  1.535e-05  6.168e-05  1.599e-04  1.030e-04 -5.824e-06 -1.403e-05  8.471e-06 -4.580e-05
  85.00  2.303e-05  9.662e-05  1.567e-04  1.080e-04 -1.853e-06 -8.736e-06  4.871e-05 -1.377e-05
  95.00  1.906e-05  7.545e-05  9.795e-05  9.054e-05 -1.588e-06 -1.191e-05  4.712e-05  3.547e-05
 105.00  2.409e-05  9.742e-05  1.461e-04  1.001e-04  6.089e-06  1.112e-05  2.118e-06 -1.112e-05
 115.00  2.383e-05  8.974e-05  1.625e-04  9.265e-05  3.177e-06  2.991e-05  2.065e-05  9.001e-06
 125.00  2.303e-05  9.901e-05  1.361e-04  8.471e-05 -1.244e-05  9.001e-06  6.883e-06 -1.694e-05
 135.00  5.242e-05  9.424e-05  1.117e-04  6.671e-05 -5.824e-06  3.177e-06 -1.747e-05  1.906e-05
 145.00  3.494e-05  6.618e-05  1.382e-04  5.162e-05  2.647e-06  6.353e-06  3.124e-05 -6.618e-06
 155.00  5.162e-05  1.062e-04  9.742e-05  9.106e-05  3.441e-06  3.441e-06 -3.177e-06 -2.330e-05
 165.00  3.733e-05  7.465e-05  8.895e-05  9.768e-05  8.736e-06  1.059e-05 -1.165e-05 -6.618e-06
 175.00  7.174e-05  6.353e-05  1.186e-04  1.080e-04  5.559e-06 -2.277e-05 -3.600e-05 -3.706e-06
 185.00  6.115e-05  5.268e-05  7.306e-05  6.645e-05  7.148e-06 -6.618e-06  1.059e-06  1.615e-05
 195.00  5.427e-05  6.247e-05  4.818e-05  8.153e-05  1.668e-05  1.165e-05  2.594e-05  2.753e-05
 205.00  4.368e-05  6.062e-05  7.624e-05  9.662e-05  1.191e-05  1.324e-06  2.118e-06  4.262e-05
 215.00  5.639e-05  3.521e-05  4.818e-05  8.445e-05  2.383e-06  1.562e-05 -7.942e-06  2.568e-05
 225.00  5.797e-05  4.103e-05  7.571e-05  6.989e-05  3.971e-06 -2.912e-06  2.594e-05 -1.059e-06
 235.00  8.789e-05  4.633e-05  5.400e-05  4.077e-05  2.277e-05 -1.562e-05  6.353e-06 -6.883e-06
 245.00  4.712e-05  6.168e-05  3.865e-05  5.956e-05 -5.294e-06  2.647e-07 -4.765e-06 -1.403e-05
 255.00  6.089e-05  5.083e-05  5.771e-05  7.492e-05 -1.588e-05  0.000e+00 -1.218e-05  1.615e-05
 265.00  4.024e-05  2.885e-05  5.083e-05  4.050e-05  3.124e-05 -2.383e-06  7.412e-06  7.148e-06
 275.00  4.553e-05  3.786e-05  4.130e-05  6.697e-05  4.765e-06  2.647e-07  1.059e-06  4.500e-06
 285.00  3.918e-05  3.097e-05  4.289e-05  6.724e-05 -1.006e-05  1.191e-05  1.324e-05  2.383e-05
 295.00  5.427e-05  1.880e-05  3.230e-05  5.162e-05  1.297e-05  2.674e-05  7.942e-06 -1.721e-05
 305.00  3.944e-05  4.553e-05  2.012e-05  3.600e-05 -6.618e-06  4.765e-06  1.165e-05  1.377e-05
 315.00  4.712e-05  2.488e-05  2.012e-05  6.142e-05 -3.706e-06 -5.824e-06 -1.588e-05  8.471e-06
 325.00  4.606e-05  1.985e-05  2.859e-05  5.453e-05  6.353e-06 -7.677e-06 -1.271e-05  1.112e-05
 335.00  5.586e-05  2.647e-05  2.065e-05  2.991e-05  1.085e-05  1.165e-05  7.942e-06 -2.647e-07
 345.00  4.024e-05  2.224e-05  9.001e-06  3.706e-05 -8.471e-06 -2.647e-06  2.647e-06  2.118e-06
 355.00  4.977e-05  3.150e-05  9.530e-06  4.791e-05 -3.706e-06 -7.942e-07  8.471e-06 -8.206e-06
 365.00  4.368e-05  2.938e-05  2.277e-05  2.488e-05  2.647e-07  1.403e-05  5.824e-06  2.647e-06
 375.00  5.559e-05  2.647e-05  1.694e-05  3.547e-05 -1.059e-06 -5.824e-06 -2.118e-06 -2.647e-06
 385.00  6.195e-05  2.488e-05  1.800e-05  2.224e-05 -6.883e-06  7.942e-06  6.353e-06  1.377e-05
 395.00  5.268e-05  2.965e-05  2.277e-05  4.421e-05  1.509e-05  7.412e-06  6.883e-06 -9.265e-06
 405.00  6.274e-05  1.853e-05  1.006e-05  2.753e-05  5.030e-06 -2.118e-06 -2.065e-05 -1.165e-05
 415.00  4.739e-05  2.462e-05  1.959e-05  1.985e-05  1.085e-05 -4.500e-06 -1.588e-06  5.030e-06
 425.00  4.341e-05  1.774e-05  2.065e-05  3.441e-05 -1.165e-05 -2.912e-06 -1.006e-05 -3.706e-06
 435.00  5.427e-05  2.250e-05  2.277e-05  3.600e-05 -8.206e-06  5.559e-06 -1.430e-05 -1.059e-06
 445.00  4.183e-05  1.482e-05  1.641e-05  1.430e-05  9.001e-06  5.294e-07 -6.883e-06  1.535e-05
 455.00  5.215e-05  1.694e-05  1.165e-05  1.482e-05  8.736e-06  8.471e-06  1.482e-05  7.412e-06
 465.00  4.686e-05  1.430e-05  5.824e-06  2.277e-05  1.191e-05 -7.412e-06 -6.883e-06 -1.588e-06
 475.00  4.447e-05  3.097e-05  6.353e-06  1.588e-05  1.059e-05  9.265e-06 -2.118e-06 -2.118e-06
 485.00  4.156e-05  2.065e-05  7.412e-06  3.018e-05  7.677e-06  3.706e-06  3.177e-06 -1.430e-05
 495.00  2.065e-05  9.265e-06  1.694e-05  1.165e-05  4.236e-06  1.853e-06  4.236e-06  1.059e-06
 505.00  3.283e-05  9.795e-06  5.294e-06  2.171e-05  3.177e-06  5.030e-06  1.059e-06  3.706e-06
 515.00  4.421e-05  1.324e-05 -2.647e-06  1.588e-05  1.932e-05 -5.294e-07 -5.294e-07 -1.165e-05
 525.00  2.277e-05  1.588e-05  6.353e-06  1.535e-05  4.765e-06  1.059e-06 -1.059e-06 -6.883e-06
 535.00  2.568e-05  1.800e-05  7.942e-06  2.488e-05  1.324e-06 -1.059e-06  1.588e-06  5.294e-07
 545.00  3.574e-05  1.271e-05  8.471e-06  2.065e-05 -7.942e-07 -7.942e-06  3.177e-06 -5.294e-07
 555.00  2.356e-05  1.535e-05  1.059e-05  8.471e-06 -3.971e-06  1.059e-06 -3.177e-06  5.294e-06
 565.00  1.694e-05  1.430e-05  1.059e-06  2.012e-05  5.824e-06  3.177e-06  5.294e-06 -2.118e-06
 575.00  3.044e-05  1.350e-05  8.471e-06  9.001e-06  1.297e-05  2.647e-07  0.000e+00 -1.324e-05
 585.00  2.568e-05  2.038e-05  1.006e-05  1.059e-05  9.265e-06  2.912e-06 -2.647e-06 -7.412e-06
 595.00  2.012e-05  1.324e-05  7.412e-06  3.706e-06 -3.706e-06 -4.765e-06  3.177e-06 -7.942e-06
 605.00  2.912e-05  1.191e-05  0.000e+00  1.271e-05 -4.236e-06 -1.853e-06 -1.059e-06  1.059e-06
 615.00  1.668e-05  1.588e-05  2.647e-06  3.706e-06 -1.138e-05  1.271e-05 -5.824e-06  4.765e-06
