   0.05  1.975e-02  4.764e-03
   0.15  1.414e-02  1.235e-05
   0.25  9.128e-03  7.546e-05
   0.35  1.563e-02 -3.118e-03
   0.45  9.974e-03 -8.388e-04
   0.55  5.929e-03 -2.606e-03
   0.65  1.123e-02  6.174e-04
   0.75  8.995e-03  1.293e-03
   0.85  7.002e-03  1.112e-03
   0.95  8.008e-03  1.665e-03
   1.05  5.240e-03  2.367e-03
   1.15  5.552e-03  7.910e-04
   1.25  6.433e-03 -3.759e-04
   1.35  4.880e-03  1.094e-04
   1.45  5.693e-03  2.423e-05
   1.55  3.243e-03 -7.394e-04
   1.65  5.907e-03 -7.279e-04
   1.75  5.015e-03 -8.693e-05
   1.85  3.396e-03 -7.153e-04
   1.95  2.977e-03 -1.058e-03
   2.05  1.780e-03  2.989e-05
   2.15  1.085e-03 -6.482e-04
   2.25  1.241e-03 -3.304e-04
   2.35  4.716e-04 -2.742e-04
   2.45  2.123e-04 -1.133e-04
   2.55 -1.556e-04  3.208e-05
   2.65 -4.227e-04  9.357e-05
   2.75 -8.015e-05  1.581e-04
   2.85 -1.761e-04 -1.355e-04
   2.95  1.760e-04 -4.341e-04
   3.05  2.972e-04  3.153e-05
   3.15  3.163e-04 -2.069e-04
   3.25  7.670e-05  1.794e-04
   3.35  1.248e-04  1.217e-05
   3.45 -1.505e-04 -1.765e-05
   3.55  1.534e-04 -1.153e-04
   3.65  8.820e-05 -2.094e-05
   3.75 -3.231e-05  1.785e-04
   3.85 -3.665e-05 -4.711e-05
   3.95 -8.189e-05  9.815e-07
   4.05  1.001e-05 -9.913e-05
   4.15 -1.760e-04 -8.220e-05
   4.25  1.447e-05  7.923e-06
   4.35  7.189e-05 -3.084e-05
   4.45 -8.618e-05  2.712e-05
   4.55 -2.192e-05  2.639e-05
   4.65 -4.070e-05 -9.717e-06
   4.75  9.741e-06 -2.356e-05
   4.85 -1.650e-05  1.650e-05
   4.95  3.735e-06 -3.228e-05
