-173.57  3.150e-05  9.265e-06
-160.71  4.386e-05  5.971e-06
-147.86  4.344e-05  6.383e-06
-135.00  5.497e-05  3.912e-06
-122.14  4.612e-05 -6.177e-06
-109.29  5.353e-05  1.359e-05
 -96.43  8.092e-05 -2.985e-05
 -83.57  7.989e-05  7.824e-06
 -70.71  9.306e-05  2.224e-05
 -57.86  9.924e-05  1.647e-06
 -45.00  1.612e-04 -1.503e-05
 -32.14  1.835e-04  4.180e-05
 -19.29  2.294e-04 -2.141e-05
  -6.43  2.255e-04  1.132e-05
   6.43  2.331e-04  9.471e-06
  19.29  2.495e-04  7.000e-06
  32.14  1.898e-04  4.530e-05
  45.00  1.629e-04 -2.491e-05
  57.86  1.213e-04 -1.791e-05
  70.71  7.515e-05 -2.059e-07
  83.57  7.042e-05  1.071e-05
  96.43  3.418e-05 -2.059e-05
 109.29  3.500e-05  1.153e-05
 122.14  4.365e-05  6.589e-06
 135.00  4.983e-05  1.029e-05
 147.86  4.262e-05  1.853e-06
 160.71  4.262e-05  2.265e-06
 173.57  3.315e-05  9.265e-06
