   5.00 -8.012e-07  1.148e-04  1.346e-04  1.263e-04 -2.671e-07 -3.258e-05 -5.555e-05 -2.056e-05
  15.00  2.938e-06  1.039e-04  1.530e-04  8.973e-05  1.335e-06  2.671e-07 -8.279e-06  6.409e-06
  25.00 -1.335e-06  9.667e-05  2.115e-04  1.402e-04 -2.671e-07  2.671e-06 -2.136e-05 -7.130e-05
  35.00  5.608e-06  1.162e-04  2.163e-04  1.244e-04 -5.608e-06 -3.872e-05  4.807e-06 -3.044e-05
  45.00  8.546e-06  9.374e-05  2.169e-04  1.231e-04  1.068e-06  2.671e-07 -2.777e-05  8.279e-06
  55.00  4.540e-06  1.095e-04  1.693e-04  1.266e-04 -4.006e-06  9.614e-06 -8.172e-05 -8.012e-06
  65.00  2.323e-05  9.213e-05  1.677e-04  1.303e-04 -3.472e-06 -2.938e-06  1.389e-05 -5.021e-05
  75.00  2.858e-05  1.151e-04  1.106e-04  1.338e-04  2.671e-07 -2.003e-05 -1.015e-05 -2.537e-05
  85.00  9.080e-06  9.213e-05  1.666e-04  9.828e-05 -3.205e-06 -9.881e-06  1.389e-05 -1.816e-05
  95.00  1.976e-05  1.122e-04  1.180e-04  1.367e-04  2.671e-06 -3.205e-05 -2.617e-05 -2.136e-06
 105.00  3.338e-05  8.466e-05  1.287e-04  1.058e-04 -1.869e-06 -2.110e-05  3.151e-05  1.175e-05
 115.00  2.858e-05  6.837e-05  1.453e-04  8.733e-05 -5.074e-06 -8.012e-06  1.175e-05 -8.279e-06
 125.00  2.590e-05  6.409e-05  1.212e-04  8.626e-05  3.472e-06 -5.875e-06 -1.335e-05 -2.590e-05
 135.00  3.792e-05  9.294e-05  1.351e-04  7.691e-05 -9.614e-06 -2.777e-05 -2.724e-05 -1.816e-05
 145.00  3.846e-05  7.024e-05  1.298e-04  8.866e-05 -8.012e-06  8.279e-06 -3.739e-06  1.923e-05
 155.00  4.487e-05  7.184e-05  1.549e-04  9.454e-05 -1.228e-05 -1.869e-06 -2.136e-05 -2.671e-06
 165.00  4.220e-05  8.199e-05  4.754e-05  4.780e-05 -4.273e-06 -1.869e-06 -8.012e-06 -2.056e-05
 175.00  4.887e-05  4.941e-05  8.332e-05  9.614e-05 -1.869e-06 -5.074e-06  3.205e-06  1.602e-05
 185.00  3.498e-05  7.211e-05  6.943e-05  7.958e-05 -2.671e-07  8.546e-06 -2.457e-05  4.807e-06
 195.00  7.958e-05  5.875e-05  1.196e-04  9.774e-05 -5.341e-07 -5.341e-07 -2.136e-05 -2.510e-05
 205.00  6.142e-05  5.822e-05  1.042e-04  7.851e-05 -1.442e-05 -4.273e-06 -2.083e-05  4.006e-05
 215.00  4.033e-05  5.955e-05  7.531e-05  8.279e-05  1.950e-05  3.472e-06  1.015e-05 -1.122e-05
 225.00  4.006e-05  6.810e-05  5.395e-05  7.798e-05 -1.602e-06 -7.745e-06 -1.442e-05  8.546e-06
 235.00  6.383e-05  4.780e-05  5.555e-05  5.662e-05 -1.415e-05 -1.682e-05 -4.273e-06 -2.136e-06
 245.00  6.703e-05  5.208e-05  6.409e-05  9.561e-05 -2.056e-05  1.789e-05 -2.671e-05  2.510e-05
 255.00  5.795e-05  4.540e-05  2.297e-05  7.638e-05 -9.881e-06 -1.602e-06 -2.617e-05  1.549e-05
 265.00  6.249e-05  4.941e-05  3.525e-05  3.258e-05  8.012e-06 -9.347e-06  7.478e-06  0.000e+00
 275.00  5.288e-05  4.433e-05  4.220e-05  8.439e-05 -3.205e-06 -8.012e-06  1.602e-06 -1.175e-05
 285.00  5.902e-05  3.151e-05  1.763e-05  5.849e-05  1.789e-05  0.000e+00 -8.012e-06 -1.362e-05
 295.00  7.237e-05  4.914e-05  5.875e-05  4.967e-05 -1.869e-06 -2.671e-06  0.000e+00  5.341e-07
 305.00  7.718e-05  2.457e-05  4.220e-05  5.395e-05 -1.629e-05 -1.496e-05  3.739e-06 -1.068e-05
 315.00  6.676e-05  4.353e-05  2.030e-05  6.463e-05 -4.273e-06  2.671e-07  5.341e-06  1.656e-05
 325.00  4.353e-05  3.205e-05  3.258e-05  6.810e-05 -1.042e-05 -5.875e-06  6.943e-06 -4.006e-06
 335.00  6.730e-05  3.285e-05  3.205e-05  4.460e-05  7.478e-06 -2.404e-06 -5.341e-06 -7.211e-06
 345.00  5.074e-05  3.418e-05  3.525e-05  4.700e-05  0.000e+00 -5.875e-06 -1.282e-05 -3.418e-05
 355.00  8.653e-05  3.712e-05  1.976e-05  5.074e-05  3.739e-06  5.074e-06  3.739e-06  2.671e-06
 365.00  5.368e-05  3.632e-05  2.083e-05  6.303e-05 -1.522e-05 -5.341e-07  2.671e-06 -2.136e-05
 375.00  6.783e-05  2.110e-05  2.564e-05  4.860e-05  1.068e-06  3.472e-06  3.205e-06 -5.875e-06
 385.00  5.421e-05  2.190e-05  2.297e-05  4.487e-05 -8.012e-07  1.602e-06 -4.807e-06  6.409e-06
 395.00  3.365e-05  2.404e-05  3.525e-05  3.472e-05 -1.496e-05  1.068e-06 -6.409e-06 -8.012e-06
 405.00  4.860e-05  3.178e-05  3.044e-05  4.273e-05  4.807e-06 -4.540e-06 -4.807e-06 -1.816e-05
 415.00  6.116e-05  1.015e-05  8.546e-06  2.510e-05 -2.056e-05 -2.136e-06 -3.205e-06 -1.602e-06
 425.00  4.994e-05  1.415e-05  1.656e-05  2.724e-05  2.938e-06 -7.745e-06 -1.549e-05  1.442e-05
 435.00  4.487e-05  2.297e-05  2.510e-05  2.297e-05 -2.671e-06 -4.807e-06 -1.335e-05 -1.015e-05
 445.00  5.154e-05  2.564e-05  9.080e-06  3.151e-05 -1.255e-05 -7.478e-06  1.602e-06 -8.012e-06
 455.00  4.380e-05  1.896e-05  2.297e-05  2.350e-05 -1.549e-05 -2.404e-06 -4.807e-06  1.068e-06
 465.00  4.193e-05  1.843e-05  1.175e-05  2.564e-05 -1.095e-05  6.142e-06 -1.496e-05 -3.205e-06
 475.00  4.300e-05  2.831e-05  1.549e-05  2.991e-05 -2.938e-06 -6.409e-06  9.080e-06 -5.341e-06
 485.00  3.605e-05  1.816e-05  7.478e-06  2.457e-05  1.869e-06 -1.602e-06 -1.068e-06  5.341e-06
 495.00  3.605e-05  1.629e-05  1.015e-05  8.546e-06 -2.671e-07  2.404e-06 -6.943e-06  1.068e-06
 505.00  3.498e-05  1.282e-05  1.389e-05  1.122e-05 -7.211e-06  1.228e-05  0.000e+00 -2.671e-06
 515.00  5.261e-05  1.122e-05  6.409e-06  2.297e-05  1.362e-05 -9.614e-06  6.409e-06 -5.341e-07
 525.00  4.834e-05  1.255e-05  3.205e-06  1.389e-05 -4.540e-06  2.671e-07  3.205e-06  0.000e+00
 535.00  2.030e-05  1.763e-05  9.614e-06  2.136e-05  7.478e-06 -5.341e-06 -8.546e-06  0.000e+00
 545.00  4.193e-05  2.590e-05  1.335e-05  1.015e-05 -2.671e-07  1.042e-05  8.012e-06  6.943e-06
 555.00  1.976e-05  1.015e-05  5.341e-07  2.190e-05  4.273e-06 -2.136e-06  5.341e-07 -1.335e-05
 565.00  3.979e-05  1.442e-05  7.478e-06  8.813e-06 -5.608e-06  2.136e-06  0.000e+00  4.540e-06
 575.00  2.297e-05  1.789e-05  4.807e-06  9.080e-06  3.205e-06  2.938e-06 -3.739e-06 -2.671e-06
 585.00  4.006e-05  9.347e-06 -3.739e-06  1.015e-05 -5.875e-06 -2.938e-06  2.671e-06 -5.875e-06
 595.00  2.724e-05  1.923e-05  8.012e-06 -3.205e-06 -5.341e-06  1.602e-06 -5.341e-07 -1.068e-05
 605.00  3.632e-05  1.415e-05  7.478e-06  9.080e-06  5.341e-06 -7.211e-06 -7.478e-06 -2.671e-06
 615.00  2.003e-05  2.030e-05  8.012e-06  1.602e-05  2.671e-07 -4.807e-06  4.807e-06 -1.175e-05
 625.00  2.751e-05  1.282e-05  5.341e-07  1.869e-05 -4.540e-06  5.341e-07  5.341e-07  5.341e-07
 635.00  3.685e-05  1.068e-05  5.341e-07  1.709e-05 -1.816e-05 -3.739e-06  2.671e-06  6.409e-06
 645.00  2.003e-05  8.012e-06  4.273e-06  1.068e-06 -1.095e-05  1.068e-06  6.409e-06 -8.546e-06
 655.00  3.739e-05  7.478e-06  5.875e-06  1.389e-05 -1.602e-06 -4.807e-06  5.341e-07 -5.341e-06
 665.00  2.377e-05  2.003e-05  1.602e-06  2.136e-06  1.335e-06  2.938e-06  2.671e-06 -2.136e-06
 675.00  2.083e-05  6.943e-06 -2.671e-06  1.335e-05  1.282e-05 -1.602e-06  5.341e-07 -5.341e-07
 685.00  2.484e-05  1.228e-05  2.136e-06  2.671e-06 -4.540e-06  5.341e-07  2.136e-06  5.341e-07
 695.00  1.843e-05  8.813e-06  4.807e-06  7.478e-06 -1.415e-05 -8.012e-07 -5.341e-07  3.205e-06
 705.00  2.217e-05  4.807e-06  6.409e-06  1.015e-05 -1.095e-05  3.739e-06 -1.068e-06 -3.739e-06
 715.00  1.522e-05  1.255e-05  4.273e-06  1.068e-06  1.335e-06  4.540e-06 -1.068e-06  4.273e-06
 725.00  2.377e-05  3.472e-06  3.205e-06  8.546e-06 -8.012e-07  4.540e-06  1.068e-06 -4.273e-06
 735.00  2.003e-05  4.807e-06  1.068e-06 -1.602e-06  1.309e-05  6.943e-06  2.136e-06  1.602e-06
 745.00  2.083e-05  8.546e-06  0.000e+00  3.739e-06 -6.409e-06 -5.341e-07  1.068e-06 -5.341e-07
 755.00  2.110e-05  6.943e-06  5.341e-07 -3.205e-06 -5.608e-06 -2.671e-06 -1.602e-06 -2.136e-06
 765.00  1.709e-05  1.549e-05  3.739e-06  7.478e-06  5.341e-06 -1.068e-06 -5.341e-07 -3.205e-06
 775.00  1.228e-05  1.095e-05  1.602e-06  4.807e-06 -3.205e-06 -3.472e-06 -1.602e-06 -5.875e-06
 785.00  1.309e-05  1.042e-05  0.000e+00  6.409e-06 -5.608e-06 -2.404e-06  0.000e+00  7.478e-06
 795.00  1.736e-05  1.869e-06  1.068e-06  1.068e-06 -1.335e-06 -4.006e-06  2.136e-06  1.068e-06
 805.00  1.122e-05  6.409e-06  1.602e-06  6.943e-06 -4.273e-06 -8.546e-06  5.341e-07 -5.341e-07
 815.00  1.789e-05  8.012e-06  3.739e-06  2.136e-06 -9.881e-06 -3.739e-06  1.602e-06 -6.409e-06
 825.00  1.415e-05  1.576e-05  2.136e-06  6.943e-06 -1.042e-05 -1.869e-06 -2.136e-06 -5.341e-07
 835.00  1.896e-05  2.671e-06 -1.068e-06  1.602e-06 -3.472e-06 -3.205e-06 -1.068e-06 -3.739e-06
 845.00  2.136e-06  6.142e-06 -5.341e-07  5.341e-06 -3.739e-06 -2.404e-06  5.341e-07  3.205e-06
 855.00  4.807e-06  1.095e-05  5.341e-07  4.807e-06 -5.341e-07 -3.472e-06 -5.341e-07 -5.341e-07
 865.00  1.629e-05  9.080e-06 -5.341e-07  4.273e-06  3.472e-06  1.068e-06  5.341e-07  0.000e+00
 875.00  9.614e-06  3.739e-06  5.341e-07  1.602e-06 -4.273e-06 -5.341e-06  1.602e-06 -5.875e-06
 885.00  1.763e-05  5.074e-06  1.602e-06  5.875e-06 -5.341e-06 -8.012e-07  5.341e-07 -3.739e-06
 895.00  1.015e-05  1.202e-05  5.341e-07  2.136e-06 -9.080e-06 -5.074e-06  5.341e-07  2.136e-06
 905.00  1.549e-05  1.335e-05  5.341e-07  5.875e-06  7.478e-06  1.068e-06 -2.671e-06 -2.671e-06
 915.00  9.614e-06 -1.602e-06 -5.341e-07  1.602e-06  1.068e-06 -5.341e-06 -5.341e-07 -1.602e-06
 925.00  1.335e-05  9.080e-06  1.068e-06  3.205e-06 -1.602e-06 -2.136e-06  1.068e-06  2.136e-06
 935.00  1.389e-05  6.676e-06  0.000e+00  3.205e-06 -3.205e-06 -6.676e-06  0.000e+00  1.068e-06
 945.00  4.273e-06  5.074e-06 -5.341e-07  3.205e-06 -3.739e-06  2.671e-07  5.341e-07 -5.341e-06
 955.00  9.347e-06  8.012e-07  1.068e-06  3.739e-06 -5.074e-06  1.335e-06  0.000e+00  5.341e-07
 965.00  1.362e-05  5.074e-06  1.068e-06 -5.341e-07 -1.148e-05  4.540e-06  1.068e-06 -1.602e-06
 975.00  1.362e-05  4.006e-06 -1.068e-06  2.671e-06 -3.472e-06  8.012e-07  0.000e+00 -1.602e-06
 985.00  9.347e-06  8.012e-06  1.602e-06  2.136e-06 -3.472e-06  1.602e-06 -5.341e-07  3.205e-06
 995.00  1.042e-05  8.813e-06 -5.341e-07  0.000e+00  3.472e-06  1.335e-06 -5.341e-07  1.068e-06
