-173.57  3.510e-05 -4.777e-06
-160.71  1.267e-05  1.454e-06
-147.86  3.261e-05 -3.947e-06
-135.00  4.237e-05 -9.970e-06
-122.14  3.926e-05 -9.347e-06
-109.29  5.463e-05 -6.439e-06
 -96.43  7.706e-05  1.454e-06
 -83.57  7.872e-05 -4.362e-06
 -70.71  1.277e-04 -6.854e-06
 -57.86  1.196e-04 -3.323e-06
 -45.00  1.518e-04 -4.777e-06
 -32.14  1.979e-04 -4.362e-06
 -19.29  2.495e-04 -3.843e-05
  -6.43  2.428e-04 -2.513e-05
   6.43  2.522e-04 -4.154e-05
  19.29  2.524e-04 -6.044e-05
  32.14  1.919e-04 -2.991e-05
  45.00  1.726e-04 -3.303e-05
  57.86  1.078e-04 -1.059e-05
  70.71  1.109e-04  2.119e-05
  83.57  1.070e-04  1.059e-05
  96.43  7.187e-05 -8.724e-06
 109.29  8.599e-05  2.493e-06
 122.14  6.127e-05 -8.932e-06
 135.00  6.917e-05 -1.184e-05
 147.86  4.175e-05 -5.608e-06
 160.71  1.371e-05  1.662e-06
 173.57  4.071e-05 -7.062e-06
