   0.05  3.031e-02 -6.276e-03
   0.15  3.421e-02 -4.513e-03
   0.25  3.306e-02 -3.952e-03
   0.35  2.628e-02 -5.128e-03
   0.45  2.695e-02 -6.757e-03
   0.55  2.943e-02  2.617e-03
   0.65  2.513e-02 -2.110e-03
   0.75  2.307e-02  1.923e-03
   0.85  2.038e-02  3.338e-03
   0.95  1.917e-02 -2.404e-03
   1.05  1.586e-02 -3.899e-03
   1.15  1.747e-02 -1.976e-03
   1.25  1.084e-02 -1.228e-03
   1.35  1.338e-02  8.279e-04
   1.45  1.349e-02 -1.335e-04
   1.55  1.309e-02  1.869e-03
   1.65  9.534e-03 -3.498e-03
   1.75  1.269e-02 -1.309e-03
   1.85  8.012e-03 -1.656e-03
   1.95  8.653e-03 -4.380e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
