   0.05  2.970e-02  2.970e-02
   0.15  3.286e-02  3.286e-02
   0.25  2.515e-02  2.515e-02
   0.35  1.687e-02  1.687e-02
   0.45  1.322e-02  1.322e-02
   0.55  9.686e-03  9.686e-03
   0.65  3.832e-03  3.832e-03
   0.75  4.124e-03  4.124e-03
   0.85 -1.171e-03 -1.171e-03
   0.95  2.927e-04  2.927e-04
   1.05 -2.661e-05 -2.661e-05
   1.15 -5.215e-03 -5.215e-03
   1.25 -5.482e-03 -5.482e-03
   1.35  1.064e-04  1.064e-04
   1.45 -5.854e-04 -5.854e-04
   1.55 -4.098e-03 -4.098e-03
   1.65 -4.364e-03 -4.364e-03
   1.75 -3.459e-03 -3.459e-03
   1.85 -1.437e-03 -1.437e-03
   1.95 -1.224e-03 -1.224e-03
   2.05  1.091e-03  1.091e-03
   2.15 -7.717e-04 -7.717e-04
   2.25 -6.918e-04 -6.918e-04
   2.35 -3.459e-04 -3.459e-04
   2.45 -3.725e-04 -3.725e-04
   2.55 -3.193e-04 -3.193e-04
   2.65 -1.064e-04 -1.064e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  5.322e-05  5.322e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
