   5.00 -5.322e-07  2.847e-05 -1.703e-05  1.320e-04  5.322e-07 -1.410e-05  2.129e-06 -3.832e-05
  15.00  5.588e-06  1.836e-05  1.464e-05  1.075e-04 -2.661e-07  2.927e-06 -1.996e-05  1.064e-06
  25.00 -2.661e-06  2.980e-05  3.672e-05  7.238e-05 -1.597e-06 -1.597e-06  4.257e-06  2.554e-05
  35.00  2.129e-06  2.262e-05  2.954e-05  5.482e-05  0.000e+00  1.517e-05  4.524e-06 -1.330e-05
  45.00  9.845e-06  4.018e-05  2.235e-05  6.599e-05  3.991e-06 -3.326e-05 -9.579e-06  2.767e-05
  55.00  8.249e-06  3.273e-05  5.029e-05  7.131e-05 -8.249e-06 -9.313e-06  2.102e-05  1.064e-06
  65.00  9.313e-06  2.235e-05  2.076e-05  7.185e-05  2.395e-06  3.725e-06 -3.353e-05 -3.725e-06
  75.00  7.451e-06  4.417e-05  1.171e-05  1.650e-05 -4.257e-06 -2.448e-05  3.619e-05  1.118e-05
  85.00  1.171e-05  2.262e-05  8.355e-05 -7.983e-06 -1.118e-05 -2.927e-06 -1.011e-05 -2.661e-06
  95.00  2.395e-05  6.918e-06  3.566e-05  2.129e-06 -8.515e-06  1.118e-05  5.482e-05  2.129e-06
 105.00  1.863e-06  4.311e-05  3.033e-05  3.725e-06 -7.185e-06 -7.983e-06 -2.608e-05 -3.459e-05
 115.00  4.257e-06  1.889e-05  2.448e-05  1.969e-05  2.661e-06 -3.459e-06 -3.300e-05  2.501e-05
 125.00 -1.863e-06 -6.918e-06  1.969e-05  4.045e-05  1.304e-05  6.386e-06 -1.969e-05  2.874e-05
 135.00  1.464e-05  2.448e-05  5.162e-05  5.136e-05  9.845e-06 -9.579e-06  1.756e-05  1.889e-05
 145.00  1.197e-05  4.045e-05  4.045e-05  2.767e-05  1.091e-05 -1.118e-05 -2.448e-05 -6.386e-06
 155.00 -1.863e-06  3.433e-05  1.171e-05  4.444e-05 -9.313e-06 -7.185e-06  1.597e-05 -2.209e-05
 165.00  1.543e-05  1.597e-05  4.257e-05 -1.144e-05 -1.118e-05 -2.661e-06  9.579e-06 -7.983e-07
 175.00  1.597e-05  3.033e-05  3.087e-05  1.916e-05  3.193e-06 -1.490e-05 -8.515e-06  1.809e-05
 185.00  2.634e-05 -5.056e-06 -3.193e-06  4.470e-05 -6.120e-06 -7.717e-06 -1.809e-05  4.257e-06
 195.00  1.650e-05  2.155e-05  4.204e-05  1.916e-05 -1.011e-05 -2.395e-06 -4.098e-05  8.515e-06
 205.00  8.249e-06  1.623e-05  3.406e-05  2.155e-05  1.676e-05  1.197e-05 -1.703e-05 -1.836e-05
 215.00  2.209e-05  6.120e-06  2.980e-05  8.781e-06  1.144e-05  2.661e-07 -1.064e-05  1.251e-05
 225.00  2.874e-05  1.091e-05  3.300e-05 -6.918e-06 -2.501e-05  1.330e-06  1.597e-05 -1.597e-06
 235.00  1.570e-05  1.197e-05  1.543e-05  2.661e-06  8.781e-06  6.652e-06 -1.011e-05 -1.437e-05
 245.00  2.661e-05  7.983e-06  3.246e-05  2.448e-05  5.322e-06  8.515e-06  5.854e-06 -3.832e-05
 255.00  2.076e-05  7.717e-06 -1.437e-05  1.889e-05 -3.193e-06  1.517e-05  1.011e-05  2.395e-06
 265.00  7.451e-06 -1.863e-06  1.118e-05  8.249e-06 -2.342e-05  3.459e-06  1.597e-06  2.049e-05
 275.00  2.927e-05  1.171e-05  2.235e-05  3.512e-05  0.000e+00  8.515e-06  0.000e+00 -1.703e-05
 285.00  1.064e-05  1.889e-05  1.118e-05  6.918e-06 -1.064e-06  7.717e-06  4.790e-06  1.224e-05
 295.00  1.091e-05 -2.927e-06  7.983e-06  4.257e-06 -8.249e-06  8.781e-06  5.854e-06 -3.619e-05
 305.00  2.980e-05  8.249e-06  2.448e-05  3.140e-05 -8.515e-06  2.395e-06 -1.171e-05  1.863e-05
 315.00  6.918e-06  7.983e-06  6.386e-06  1.011e-05  0.000e+00  5.854e-06  2.980e-05 -2.661e-06
 325.00  5.322e-06  7.185e-06 -7.983e-06 -1.703e-05 -5.854e-06 -1.038e-05 -5.854e-06  0.000e+00
 335.00  1.064e-05  1.730e-05  7.983e-06 -2.661e-06  5.854e-06 -8.781e-06 -4.790e-06  1.064e-05
 345.00  1.863e-05  2.661e-07  2.182e-05  1.384e-05  0.000e+00 -2.395e-06 -3.725e-06 -1.064e-06
 355.00  2.129e-06  4.257e-06  1.064e-05 -5.056e-06  3.193e-06 -3.193e-06  9.579e-06  2.368e-05
 365.00  1.517e-05 -1.863e-06  2.182e-05 -1.064e-06 -9.313e-06 -3.459e-06 -4.790e-06  1.064e-05
 375.00  0.000e+00  1.118e-05  1.490e-05  1.224e-05 -3.725e-06 -1.064e-06 -9.579e-06 -1.224e-05
 385.00  1.197e-05  3.725e-06  2.714e-05  1.304e-05  1.330e-06  5.854e-06  9.047e-06 -8.249e-06
 395.00  6.386e-06  6.918e-06  2.342e-05  9.047e-06 -1.597e-05  2.661e-06  1.064e-05 -1.224e-05
 405.00  5.056e-06  1.330e-05  4.790e-06  2.129e-06  1.304e-05 -6.386e-06 -2.661e-06  1.064e-06
 415.00  2.927e-06  2.129e-06  4.790e-06  8.515e-06 -4.524e-06 -1.118e-05  9.047e-06 -9.579e-06
 425.00 -6.918e-06 -1.597e-06  4.790e-06  1.570e-05  5.322e-07  5.854e-06 -3.725e-06  2.395e-06
 435.00  4.790e-06  1.330e-06  1.969e-05  1.091e-05 -2.129e-06  6.120e-06 -6.918e-06 -5.588e-06
 445.00  9.313e-06  6.652e-06  4.790e-06  1.703e-05  1.330e-06  7.717e-06  3.725e-06 -9.579e-06
 455.00  7.451e-06  9.579e-06  1.437e-05 -1.330e-05  2.129e-06  3.193e-06 -3.725e-06  5.854e-06
 465.00  9.313e-06  1.330e-05  5.322e-07 -3.725e-06 -3.459e-06 -4.257e-06  9.047e-06 -7.983e-06
 475.00  1.517e-05  2.927e-06  1.011e-05 -2.661e-07  6.120e-06 -1.091e-05 -2.661e-06  7.717e-06
 485.00  2.235e-05 -1.091e-05  1.490e-05  8.249e-06 -5.322e-07 -5.056e-06  1.703e-05 -2.927e-06
 495.00  1.330e-05  1.091e-05  1.597e-05  7.983e-06 -3.193e-06  6.120e-06 -5.322e-06 -9.047e-06
 505.00  5.588e-06 -2.661e-07  9.047e-06 -8.515e-06  5.056e-06 -4.524e-06  2.076e-05  1.277e-05
 515.00 -3.193e-06  6.918e-06  0.000e+00  3.725e-06  1.064e-05  1.490e-05  3.193e-06  7.983e-06
 525.00 -1.330e-06 -2.661e-06  4.790e-06 -1.597e-06  9.845e-06  0.000e+00 -1.597e-06  1.597e-06
 535.00  7.185e-06  2.395e-06 -6.386e-06 -2.661e-06  5.056e-06  5.056e-06 -8.515e-06  5.322e-07
 545.00  1.437e-05  6.918e-06  9.047e-06  3.193e-06 -5.854e-06 -5.322e-06 -3.725e-06 -7.451e-06
 555.00  4.257e-06  2.927e-06  0.000e+00 -2.661e-06  6.386e-06  7.983e-07  5.322e-06 -1.118e-05
 565.00  1.171e-05  7.717e-06 -9.047e-06  1.384e-05 -4.790e-06  2.927e-06 -4.790e-06  1.384e-05
 575.00  2.022e-05 -5.322e-07 -2.129e-06  6.386e-06  3.193e-06 -2.661e-06 -4.257e-06  2.129e-06
 585.00  1.118e-05 -4.790e-06 -5.322e-07 -7.451e-06 -5.854e-06 -9.579e-06  5.322e-07 -3.193e-06
 595.00  3.725e-06  1.384e-05  5.854e-06 -1.676e-05  8.515e-06  0.000e+00 -1.330e-05  1.863e-06
 605.00  1.118e-05  1.224e-05  6.918e-06  4.524e-06 -2.661e-06 -2.661e-06 -5.854e-06 -2.661e-07
 615.00 -8.515e-06  2.661e-07  7.983e-06 -1.064e-06 -1.118e-05  2.927e-06 -2.661e-06  2.129e-06
 625.00  1.570e-05 -4.524e-06  3.193e-06  4.257e-06  3.459e-06  5.588e-06 -2.129e-06  3.193e-06
 635.00  3.991e-06  0.000e+00  8.515e-06  5.056e-06 -6.652e-06 -9.047e-06  0.000e+00 -5.588e-06
 645.00  3.459e-06  1.064e-05  3.725e-06 -2.661e-06 -1.863e-06  5.322e-07 -5.322e-07  3.725e-06
 655.00  2.342e-05 -1.064e-06 -3.725e-06 -4.257e-06  2.129e-06 -3.193e-06  1.597e-06 -7.451e-06
 665.00  1.304e-05  5.056e-06  4.790e-06  4.257e-06  7.983e-07  1.863e-06 -7.983e-06 -5.322e-06
 675.00  6.120e-06  4.257e-06  4.257e-06  2.661e-06 -3.991e-06  5.322e-07  1.064e-06  2.661e-06
 685.00  7.717e-06  7.983e-06 -5.322e-07 -4.257e-06  2.661e-07 -5.322e-07  1.597e-06 -4.257e-06
 695.00  6.120e-06 -7.717e-06 -5.322e-06  8.515e-06  3.459e-06 -1.863e-06  6.386e-06 -5.322e-06
 705.00  6.120e-06  1.597e-06  3.725e-06 -3.725e-06 -1.863e-06 -1.597e-06  2.661e-06 -9.047e-06
 715.00 -6.120e-06  6.918e-06  1.064e-06 -5.322e-06  2.661e-07  0.000e+00  2.129e-06 -5.322e-06
 725.00  4.790e-06 -3.459e-06  2.661e-06  0.000e+00  4.257e-06  1.863e-06  2.661e-06  2.129e-06
 735.00  5.588e-06  3.459e-06 -1.064e-06  8.249e-06  7.983e-07 -1.863e-06 -2.129e-06  2.661e-07
 745.00  1.064e-06  4.524e-06 -1.597e-06 -4.790e-06 -6.918e-06  2.661e-07 -4.790e-06 -5.854e-06
 755.00  2.129e-06  1.597e-06  5.322e-07 -1.064e-06  3.725e-06  1.064e-06 -5.322e-07  0.000e+00
