   0.05  1.812e-01 -4.561e-03
   0.15  1.917e-01 -1.339e-02
   0.25  1.745e-01  4.316e-03
   0.35  1.473e-01  5.735e-03
   0.45  1.459e-01 -8.543e-03
   0.55  1.255e-01  9.881e-03
   0.65  1.182e-01 -3.036e-04
   0.75  8.490e-02 -6.930e-03
   0.85  7.822e-02 -9.306e-03
   0.95  7.385e-02 -2.169e-03
   1.05  5.838e-02 -6.542e-04
   1.15  5.314e-02 -2.833e-03
   1.25  3.523e-02 -4.595e-03
   1.35  3.918e-02 -7.487e-03
   1.45  4.064e-02  2.433e-03
   1.55  2.465e-02  8.769e-03
   1.65  2.022e-02  1.610e-03
   1.75  2.338e-02 -3.903e-03
   1.85  1.825e-02 -6.454e-03
   1.95  1.776e-02 -4.290e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
