   5.00  3.247e-06  1.177e-03  1.995e-03  1.806e-03 -3.247e-06 -1.017e-04 -4.492e-05 -1.553e-04
  15.00  1.028e-05  1.331e-03  1.816e-03  1.896e-03  7.035e-06 -5.791e-05 -1.034e-04  2.544e-05
  25.00  5.845e-05  1.344e-03  1.816e-03  1.709e-03 -8.659e-06 -3.788e-06 -7.360e-05 -7.468e-05
  35.00  7.468e-05  1.191e-03  1.724e-03  1.819e-03 -2.056e-05 -1.380e-04 -2.414e-04 -2.273e-05
  45.00  1.088e-04  1.167e-03  1.701e-03  1.573e-03  1.624e-06 -4.221e-05 -8.659e-06 -8.984e-05
  55.00  2.424e-04  1.215e-03  1.802e-03  1.747e-03 -2.165e-05 -2.165e-05 -1.764e-04  3.409e-05
  65.00  2.841e-04  1.139e-03  1.708e-03  1.553e-03  3.409e-05 -2.111e-05  1.732e-05  1.840e-05
  75.00  3.864e-04  1.122e-03  1.683e-03  1.572e-03  3.572e-05 -1.396e-04 -3.355e-05 -1.992e-04
  85.00  4.524e-04  1.122e-03  1.576e-03  1.419e-03 -7.035e-05 -4.059e-05 -5.628e-05 -1.624e-05
  95.00  4.881e-04  9.693e-04  1.423e-03  1.352e-03 -1.407e-05  7.522e-05  1.624e-05  3.301e-05
 105.00  5.612e-04  9.357e-04  1.380e-03  1.198e-03  2.652e-05 -1.131e-04  5.520e-05 -2.056e-05
 115.00  5.709e-04  9.130e-04  1.313e-03  1.171e-03 -2.435e-05  5.412e-07  2.056e-05 -1.375e-04
 125.00  6.938e-04  8.551e-04  1.120e-03  1.077e-03 -6.711e-05  1.191e-05 -6.169e-05 -9.741e-06
 135.00  6.180e-04  7.544e-04  1.036e-03  1.124e-03 -2.922e-05 -1.061e-04 -1.028e-04 -8.821e-05
 145.00  6.581e-04  7.214e-04  9.839e-04  9.249e-04  2.598e-05  4.059e-05 -9.200e-05 -1.786e-05
 155.00  6.824e-04  6.987e-04  1.006e-03  8.091e-04 -5.358e-05 -1.894e-05 -3.355e-05 -5.899e-05
 165.00  6.716e-04  7.365e-04  9.482e-04  8.751e-04 -5.141e-05 -1.461e-05 -6.711e-05  9.200e-06
 175.00  7.008e-04  6.132e-04  8.951e-04  8.540e-04  5.953e-06 -4.817e-05 -3.247e-06 -3.247e-06
 185.00  7.403e-04  6.061e-04  7.793e-04  7.847e-04 -2.056e-05 -5.304e-05  6.494e-05 -2.381e-05
 195.00  7.685e-04  5.412e-04  6.343e-04  7.501e-04 -4.546e-05 -3.680e-05  8.659e-06  2.056e-05
 205.00  7.160e-04  5.536e-04  6.765e-04  6.657e-04  6.981e-05 -3.409e-05 -3.788e-05 -2.922e-05
 215.00  6.776e-04  4.925e-04  5.791e-04  5.829e-04  2.165e-05  2.273e-05  7.577e-06 -5.249e-05
 225.00  7.225e-04  4.649e-04  6.213e-04  5.980e-04  5.953e-06 -6.873e-05 -1.515e-05 -3.301e-05
 235.00  7.788e-04  4.449e-04  4.470e-04  6.002e-04 -4.167e-05  5.412e-06  5.412e-06 -3.193e-05
 245.00  7.284e-04  3.675e-04  5.693e-04  4.968e-04 -6.602e-05 -2.327e-05 -6.494e-05 -6.602e-05
 255.00  6.689e-04  4.210e-04  4.730e-04  4.784e-04 -4.979e-05 -5.845e-05 -1.840e-05 -2.165e-05
 265.00  6.657e-04  3.685e-04  3.951e-04  4.432e-04 -5.412e-06 -4.384e-05 -3.788e-05 -7.522e-05
 275.00  6.922e-04  3.334e-04  4.427e-04  3.691e-04 -6.007e-05 -1.948e-05 -2.922e-05 -6.819e-05
 285.00  6.224e-04  3.593e-04  3.550e-04  3.334e-04 -2.922e-05 -4.762e-05 -1.299e-05 -6.278e-05
 295.00  5.298e-04  3.485e-04  3.312e-04  3.615e-04 -1.569e-05 -1.191e-05  3.247e-05  5.845e-05
 305.00  6.261e-04  2.760e-04  2.976e-04  2.554e-04 -5.899e-05 -1.299e-05 -4.221e-05 -1.082e-05
 315.00  5.390e-04  2.814e-04  3.290e-04  2.782e-04  9.741e-06  1.082e-06  8.659e-06 -2.922e-05
 325.00  6.299e-04  2.890e-04  2.630e-04  2.673e-04 -3.572e-05 -3.680e-05 -7.901e-05 -7.035e-05
