-173.57  3.212e-04 -5.177e-05
-160.71  3.279e-04 -1.305e-05
-147.86  3.957e-04  3.367e-06
-135.00  4.222e-04 -5.851e-05
-122.14  4.218e-04  2.862e-05
-109.29  5.367e-04  2.946e-06
 -96.43  6.941e-04 -2.483e-05
 -83.57  7.593e-04 -1.179e-05
 -70.71  9.744e-04 -6.777e-05
 -57.86  1.192e-03 -6.819e-05
 -45.00  1.512e-03 -6.693e-05
 -32.14  1.881e-03 -7.534e-05
 -19.29  2.140e-03 -9.513e-05
  -6.43  2.405e-03 -4.756e-05
   6.43  2.373e-03  1.473e-05
  19.29  2.071e-03 -5.640e-05
  32.14  1.849e-03 -6.693e-05
  45.00  1.565e-03 -2.778e-05
  57.86  1.288e-03 -1.124e-04
  70.71  1.039e-03 -1.023e-04
  83.57  8.524e-04 -2.820e-05
  96.43  6.642e-04 -8.418e-06
 109.29  5.354e-04 -5.640e-05
 122.14  4.032e-04 -3.872e-05
 135.00  3.409e-04 -1.936e-05
 147.86  3.679e-04 -2.357e-05
 160.71  3.287e-04  6.314e-06
 173.57  3.228e-04 -2.483e-05
