   0.05  2.262e-01 -1.428e-02
   0.15  1.865e-01  3.032e-02
   0.25  1.601e-01  9.443e-03
   0.35  1.549e-01 -3.542e-02
   0.45  1.684e-01  6.517e-03
   0.55  2.171e-01  8.172e-03
   0.65  1.240e-01  3.005e-02
   0.75  1.169e-01 -4.015e-02
   0.85  1.005e-01  1.002e-02
   0.95  9.400e-02 -2.346e-02
   1.05  7.626e-02  1.263e-02
   1.15  5.544e-02  1.537e-02
   1.25  7.921e-02  3.497e-03
   1.35  4.850e-02  2.016e-02
   1.45  4.186e-02 -1.019e-03
   1.55  2.050e-02 -1.329e-02
   1.65  4.110e-02 -1.449e-02
   1.75  4.599e-02 -5.188e-03
   1.85  4.387e-02 -1.100e-03
   1.95  2.300e-02 -1.760e-02
   2.05  1.323e-02 -3.574e-03
   2.15  6.459e-03  8.846e-04
   2.25  4.624e-03 -2.401e-03
   2.35  7.477e-03 -1.223e-03
   2.45  1.371e-02  3.502e-03
   2.55 -3.933e-03 -2.888e-03
   2.65 -2.594e-03  2.389e-03
   2.75  6.144e-03 -2.386e-04
   2.85 -1.281e-04  6.593e-03
   2.95  2.534e-03 -4.626e-04
   3.05 -1.314e-03  2.227e-04
   3.15 -2.372e-04  7.080e-04
   3.25  2.958e-03  3.408e-03
   3.35  1.535e-04  1.546e-03
   3.45 -2.482e-04  4.264e-04
   3.55  6.167e-04 -1.234e-03
   3.65 -1.385e-03 -1.499e-03
   3.75 -2.231e-03 -2.223e-03
   3.85  6.914e-04 -2.042e-04
   3.95 -6.939e-04 -1.146e-03
   4.05  4.628e-04 -1.128e-03
   4.15 -2.316e-04 -2.316e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.063e-04 -7.077e-04
   4.45 -8.072e-04  8.072e-04
   4.55 -3.533e-04 -4.462e-04
   4.65  3.261e-04  3.261e-04
   4.75  1.960e-04  1.960e-04
   4.85  9.519e-04  9.519e-04
   4.95  0.000e+00  0.000e+00
