   0.05  2.509e-02 -1.866e-02
   0.15  4.621e-02  2.334e-02
   0.25  3.374e-03  3.088e-02
   0.35  4.827e-02 -2.444e-02
   0.45  6.076e-02  2.319e-02
   0.55  5.856e-02 -3.803e-03
   0.65  7.401e-02  3.907e-03
   0.75  9.470e-02  5.071e-03
   0.85  6.554e-02 -2.181e-02
   0.95  6.877e-02  2.591e-02
   1.05  8.839e-02  1.612e-02
   1.15  7.456e-02 -5.226e-03
   1.25  7.388e-02 -5.626e-03
   1.35  7.045e-02  5.376e-03
   1.45  7.099e-02 -1.109e-02
   1.55  4.027e-02 -1.218e-02
   1.65  5.630e-02  5.457e-03
   1.75  5.420e-02 -4.602e-03
   1.85  5.377e-02 -2.297e-03
   1.95  5.811e-02 -1.393e-03
   2.05  3.405e-02 -3.290e-03
   2.15  3.199e-02  9.854e-03
   2.25  2.691e-02 -4.887e-03
   2.35  5.812e-03  1.178e-03
   2.45  1.442e-02 -3.071e-03
   2.55  8.000e-03 -3.563e-04
   2.65  4.712e-03  1.378e-03
   2.75  4.258e-03 -2.652e-03
   2.85  3.475e-03 -2.447e-03
   2.95 -3.656e-04 -7.297e-04
   3.05 -6.873e-04 -7.441e-05
   3.15  2.207e-03  1.785e-03
   3.25 -3.356e-04  1.410e-04
   3.35  2.256e-03  2.978e-03
   3.45  1.420e-03  1.361e-03
   3.55  1.501e-03  1.643e-03
   3.65  1.258e-04  3.870e-05
   3.75  1.141e-03 -6.004e-04
   3.85  8.640e-04 -8.901e-06
   3.95  1.216e-03 -5.916e-04
   4.05  0.000e+00  0.000e+00
   4.15 -1.826e-03 -2.348e-05
   4.25 -1.866e-04  5.337e-04
   4.35  2.651e-04 -2.651e-04
   4.45 -4.431e-04  5.966e-04
   4.55  3.725e-04 -3.725e-04
   4.65  3.725e-04 -3.725e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
