   0.05  9.603e-02 -4.672e-02
   0.15  1.843e-01  2.076e-02
   0.25  1.908e-01  2.206e-02
   0.35  2.596e-01  7.787e-03
   0.45  1.246e-01  1.038e-02
   0.55  2.310e-01  7.787e-03
   0.65  2.025e-01  3.634e-02
   0.75  2.453e-01 -4.802e-02
   0.85  2.271e-01  3.244e-02
   0.95  1.817e-01  5.191e-03
   1.05  2.089e-01 -1.298e-03
   1.15  1.973e-01 -2.076e-02
   1.25  1.752e-01 -6.489e-03
   1.35  1.531e-01 -2.596e-03
   1.45  1.479e-01 -1.817e-02
   1.55  1.596e-01 -3.893e-03
   1.65  1.174e-01  7.138e-03
   1.75  8.500e-02 -9.733e-03
   1.85  1.181e-01 -3.893e-03
   1.95  8.176e-02  6.489e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
