   0.05  1.116e-01 -4.023e-02
   0.15  1.252e-01  5.386e-02
   0.25  1.097e-01  2.012e-02
   0.35  1.415e-01 -2.725e-02
   0.45  1.415e-01  1.947e-02
   0.55  1.330e-01 -1.752e-02
   0.65  1.707e-01 -1.882e-02
   0.75  1.882e-01  2.596e-03
   0.85  1.538e-01 -3.699e-02
   0.95  1.823e-01  2.920e-02
   1.05  1.674e-01  3.374e-02
   1.15  1.655e-01 -1.947e-03
   1.25  1.499e-01 -1.947e-03
   1.35  1.557e-01  1.168e-02
   1.45  1.479e-01 -6.489e-03
   1.55  1.155e-01 -2.596e-03
   1.65  1.479e-01  3.893e-03
   1.75  1.512e-01  3.244e-03
   1.85  1.278e-01 -3.244e-03
   1.95  1.200e-01 -1.233e-02
   2.05  9.214e-02 -1.428e-02
   2.15  8.760e-02  3.244e-03
   2.25  6.294e-02 -5.840e-03
   2.35  4.088e-02  1.947e-03
   2.45  3.244e-02  0.000e+00
   2.55  3.115e-02 -5.191e-03
   2.65  1.947e-02  1.168e-02
   2.75  2.141e-02  1.947e-03
   2.85  1.882e-02 -8.435e-03
   2.95  1.233e-02 -4.542e-03
   3.05  1.168e-02  5.191e-03
   3.15  8.435e-03  6.489e-04
   3.25  5.840e-03  3.244e-03
   3.35  6.489e-03  2.596e-03
   3.45  3.244e-03  6.489e-04
   3.55  5.840e-03 -1.947e-03
   3.65  1.298e-03  0.000e+00
   3.75  3.244e-03  6.489e-04
   3.85  3.244e-03  6.489e-04
   3.95  2.596e-03 -1.298e-03
   4.05  0.000e+00  0.000e+00
   4.15  3.893e-03 -1.298e-03
   4.25  2.596e-03 -1.298e-03
   4.35  6.489e-04 -6.489e-04
   4.45  1.298e-03  0.000e+00
   4.55  6.489e-04 -6.489e-04
   4.65  6.489e-04 -6.489e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
