   0.05  3.006e-02 -1.141e-03
   0.15  3.214e-02  1.788e-02
   0.25  3.893e-02 -1.386e-02
   0.35  5.401e-02  6.337e-03
   0.45  5.340e-02 -1.217e-02
   0.55  5.161e-02 -7.563e-04
   0.65  6.231e-02  1.032e-02
   0.75  6.366e-02  9.560e-03
   0.85  5.067e-02  4.907e-04
   0.95  7.260e-02 -1.259e-03
   1.05  5.316e-02 -4.189e-03
   1.15  7.937e-02  7.481e-04
   1.25  6.351e-02  4.055e-03
   1.35  5.482e-02 -6.126e-03
   1.45  5.339e-02 -5.129e-03
   1.55  5.465e-02  8.392e-04
   1.65  4.687e-02 -3.207e-03
   1.75  4.495e-02  5.135e-03
   1.85  3.754e-02  2.043e-03
   1.95  3.742e-02 -6.479e-03
   2.05  2.911e-02  5.542e-03
   2.15  1.785e-02  4.455e-03
   2.25  1.016e-02  5.608e-03
   2.35  8.292e-03 -2.236e-03
   2.45  3.815e-03  1.636e-03
   2.55  3.580e-03 -5.622e-04
   2.65  1.692e-03  3.041e-03
   2.75  7.224e-04 -2.221e-03
   2.85 -1.250e-03  9.627e-04
   2.95  1.536e-03  3.746e-04
   3.05 -3.511e-04  1.613e-03
   3.15  4.240e-04  8.810e-04
   3.25  1.026e-04 -1.273e-04
   3.35 -4.566e-04 -1.050e-03
   3.45 -5.935e-04  6.047e-04
   3.55 -4.575e-04 -6.386e-04
   3.65 -8.091e-04 -2.215e-05
   3.75 -2.417e-04 -1.013e-04
   3.85 -2.364e-04 -5.230e-04
   3.95 -2.252e-04  4.337e-04
   4.05  1.734e-04  1.734e-04
   4.15 -2.196e-04  2.196e-04
   4.25 -1.585e-04 -1.585e-04
   4.35 -1.585e-04 -1.585e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  9.324e-05 -9.324e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
