   0.05  1.024e-01  4.623e-03
   0.15  1.109e-01  4.623e-03
   0.25  1.129e-01 -3.104e-02
   0.35  1.258e-01 -1.156e-02
   0.45  1.265e-01  1.651e-03
   0.55  1.304e-01 -9.576e-03
   0.65  1.251e-01  8.255e-03
   0.75  1.172e-01  1.156e-02
   0.85  1.443e-01 -1.024e-02
   0.95  1.483e-01  5.613e-03
   1.05  1.172e-01  2.972e-03
   1.15  1.483e-01  6.934e-03
   1.25  1.347e-01 -4.623e-03
   1.35  1.360e-01 -4.623e-03
   1.45  1.215e-01  8.585e-03
   1.55  1.238e-01  5.613e-03
   1.65  1.156e-01 -5.283e-03
   1.75  1.017e-01  0.000e+00
   1.85  1.010e-01  1.453e-02
   1.95  9.014e-02 -1.816e-02
   2.05  8.123e-02 -6.604e-04
   2.15  6.538e-02  6.604e-04
   2.25  3.962e-02  3.962e-03
   2.35  3.038e-02 -5.283e-03
   2.45  1.882e-02  9.906e-04
   2.55  2.212e-02 -9.906e-04
   2.65  1.486e-02  9.906e-04
   2.75  1.222e-02 -9.906e-04
   2.85  8.585e-03 -2.642e-03
   2.95  1.123e-02 -1.321e-03
   3.05  7.264e-03  1.981e-03
   3.15  3.632e-03 -2.311e-03
   3.25  3.962e-03  1.321e-03
   3.35  3.302e-03  1.321e-03
   3.45  4.293e-03  1.651e-03
   3.55  1.321e-03  0.000e+00
   3.65  2.642e-03  0.000e+00
   3.75  2.642e-03  6.604e-04
   3.85  1.321e-03  0.000e+00
   3.95  1.321e-03  6.604e-04
   4.05  3.302e-04  3.302e-04
   4.15  6.604e-04 -6.604e-04
   4.25  3.302e-04  3.302e-04
   4.35  3.302e-04  3.302e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.302e-04 -3.302e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
