   0.05  1.255e-01 -1.321e-03
   0.15  1.301e-01 -1.519e-02
   0.25  1.314e-01 -1.519e-02
   0.35  1.341e-01 -3.302e-03
   0.45  1.697e-01 -5.944e-03
   0.55  1.572e-01  2.113e-02
   0.65  1.466e-01 -6.604e-03
   0.75  2.008e-01  1.585e-02
   0.85  1.354e-01  7.264e-03
   0.95  1.691e-01  2.642e-03
   1.05  1.734e-01  7.595e-03
   1.15  1.499e-01 -2.179e-02
   1.25  1.559e-01  1.189e-02
   1.35  1.387e-01 -1.057e-02
   1.45  1.413e-01 -1.321e-03
   1.55  1.024e-01 -3.302e-03
   1.65  1.083e-01 -3.962e-03
   1.75  1.169e-01  3.302e-03
   1.85  9.147e-02 -9.906e-04
   1.95  9.444e-02 -6.604e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
