   0.05  3.985e-02  3.985e-02
   0.15  3.264e-02  3.264e-02
   0.25  2.833e-02  2.833e-02
   0.35  2.065e-02  2.065e-02
   0.45  1.565e-02  1.565e-02
   0.55  1.182e-02  1.182e-02
   0.65  6.544e-03  6.544e-03
   0.75  4.712e-03  4.712e-03
   0.85 -3.932e-03 -3.932e-03
   0.95  2.720e-03  2.720e-03
   1.05  2.854e-03  2.854e-03
   1.15 -7.001e-04 -7.001e-04
   1.25  9.425e-04  9.425e-04
   1.35  5.386e-04  5.386e-04
   1.45 -1.400e-03 -1.400e-03
   1.55 -2.370e-03 -2.370e-03
   1.65 -9.156e-04 -9.156e-04
   1.75 -6.732e-04 -6.732e-04
   1.85  2.424e-04  2.424e-04
   1.95 -1.400e-03 -1.400e-03
   2.05 -9.694e-04 -9.694e-04
   2.15 -1.454e-03 -1.454e-03
   2.25 -4.847e-04 -4.847e-04
   2.35 -5.386e-04 -5.386e-04
   2.45 -5.386e-05 -5.386e-05
   2.55 -5.386e-05 -5.386e-05
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
