-173.57 -4.189e-07 -1.676e-06
-160.71  1.466e-05 -8.797e-06
-147.86 -1.005e-05  2.513e-06
-135.00 -9.425e-06 -1.361e-05
-122.14 -1.173e-05  2.094e-06
-109.29  1.236e-05 -5.236e-06
 -96.43  3.896e-05  2.513e-06
 -83.57 -7.121e-06  2.011e-05
 -70.71  2.053e-05 -2.053e-05
 -57.86  1.969e-05  1.676e-06
 -45.00  5.278e-05  6.702e-06
 -32.14  9.970e-05 -6.702e-06
 -19.29  1.108e-04  7.226e-05
  -6.43  1.935e-04  0.000e+00
   6.43  1.902e-04  9.634e-06
  19.29  1.282e-04  5.404e-05
  32.14  1.024e-04 -1.319e-05
  45.00  6.451e-05  0.000e+00
  57.86  7.393e-05  5.843e-05
  70.71  5.362e-05  1.089e-05
  83.57  2.115e-05 -1.403e-05
  96.43  1.026e-05 -4.398e-06
 109.29  8.168e-06 -2.723e-06
 122.14  2.932e-06 -4.189e-06
 135.00  1.215e-05 -4.189e-06
 147.86 -1.403e-05  2.094e-07
 160.71  7.121e-06 -1.382e-05
 173.57  1.676e-06 -8.378e-07
