   0.05  2.187e-02  1.400e-03
   0.15  2.176e-02  5.763e-03
   0.25  2.214e-02  2.693e-03
   0.35  1.591e-02 -4.012e-03
   0.45  1.772e-02  4.632e-03
   0.55  6.921e-03  1.912e-03
   0.65  1.451e-02  1.373e-03
   0.75  6.786e-03  1.670e-03
   0.85  5.386e-03  1.077e-03
   0.95  5.063e-03 -6.463e-04
   1.05  4.497e-03  2.450e-03
   1.15  1.966e-03 -1.481e-03
   1.25  3.474e-03 -1.427e-03
   1.35  2.289e-03  5.655e-04
   1.45  1.777e-03  4.039e-03
   1.55 -1.858e-03 -2.181e-03
   1.65 -1.589e-03 -2.343e-03
   1.75  2.127e-03 -7.271e-04
   1.85 -5.386e-04  2.801e-03
   1.95  1.616e-04  0.000e+00
   2.05 -1.077e-04 -7.001e-04
   2.15  2.693e-04 -4.847e-04
   2.25  2.424e-04 -1.104e-03
   2.35  2.693e-05 -2.424e-04
   2.45  1.616e-04  3.770e-04
   2.55  1.077e-04 -8.617e-04
   2.65  4.309e-04  1.077e-04
   2.75  3.231e-04  1.077e-03
   2.85  0.000e+00  2.693e-04
   2.95 -2.424e-04  2.424e-04
   3.05  8.079e-05 -8.079e-05
   3.15  2.424e-04 -5.655e-04
   3.25  5.386e-05  2.693e-04
   3.35  4.309e-04 -5.386e-05
   3.45  2.693e-04  2.693e-04
   3.55  2.154e-04  1.616e-04
   3.65 -2.962e-04  1.346e-04
   3.75 -2.693e-05 -8.079e-05
   3.85  0.000e+00 -1.077e-04
   3.95 -2.693e-05  1.346e-04
   4.05  8.079e-05 -8.079e-05
   4.15  2.693e-05  8.079e-05
   4.25  2.693e-05  1.346e-04
   4.35  5.386e-05  0.000e+00
   4.45 -2.693e-05 -1.885e-04
   4.55  2.693e-05  2.693e-05
   4.65 -5.386e-05 -5.386e-05
   4.75  2.693e-05 -2.693e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  5.386e-05
