   0.05  4.018e-01 -5.052e-03
   0.15  3.888e-01 -1.649e-02
   0.25  3.497e-01  4.441e-02
   0.35  3.475e-01 -2.925e-03
   0.45  3.069e-01 -4.414e-02
   0.55  2.973e-01 -1.010e-02
   0.65  2.792e-01 -1.383e-02
   0.75  2.670e-01  1.064e-02
   0.85  2.383e-01 -3.882e-02
   0.95  1.978e-01  7.446e-03
   1.05  1.537e-01  1.010e-02
   1.15  1.423e-01 -1.409e-02
   1.25  1.513e-01 -1.516e-02
   1.35  1.244e-01  1.436e-02
   1.45  1.258e-01 -2.686e-02
   1.55  8.456e-02 -1.276e-02
   1.65  9.121e-02 -7.711e-03
   1.75  8.695e-02 -1.409e-02
   1.85  9.068e-02  1.250e-02
   1.95  6.940e-02 -5.584e-03
   2.05  3.962e-02 -2.207e-02
   2.15  3.297e-02  1.702e-02
   2.25  2.074e-02 -3.191e-03
   2.35  1.808e-02 -2.659e-03
   2.45  1.117e-02  1.595e-03
   2.55  1.197e-02 -1.861e-03
   2.65  1.808e-02  3.723e-03
   2.75  1.861e-03 -1.330e-03
   2.85  4.786e-03  5.318e-04
   2.95  5.850e-03  3.723e-03
   3.05  3.457e-03  7.977e-04
   3.15  2.393e-03  2.393e-03
   3.25  2.393e-03 -1.861e-03
   3.35  4.255e-03 -5.318e-04
   3.45  7.977e-04 -2.393e-03
   3.55  1.595e-03 -5.318e-04
   3.65 -2.127e-03  1.064e-03
   3.75  5.318e-04  0.000e+00
   3.85  7.977e-04  1.330e-03
   3.95  5.318e-04 -5.318e-04
   4.05 -2.659e-04  2.659e-04
   4.15  2.659e-04  7.977e-04
   4.25  5.318e-04  0.000e+00
   4.35  5.318e-04  0.000e+00
   4.45  5.318e-04 -1.064e-03
   4.55 -5.318e-04  0.000e+00
   4.65 -5.318e-04  5.318e-04
   4.75  5.318e-04  0.000e+00
   4.85  0.000e+00 -5.318e-04
   4.95  0.000e+00  0.000e+00
