-173.57  3.309e-04 -4.964e-05
-160.71  2.875e-04 -9.307e-05
-147.86  4.591e-04  4.136e-06
-135.00  4.716e-04 -3.723e-05
-122.14  4.695e-04 -2.068e-06
-109.29  7.425e-04  9.307e-05
 -96.43  7.011e-04 -1.427e-04
 -83.57  9.989e-04 -1.055e-04
 -70.71  1.206e-03 -1.220e-04
 -57.86  1.843e-03  1.138e-04
 -45.00  2.087e-03 -2.833e-04
 -32.14  2.554e-03  1.344e-04
 -19.29  2.784e-03 -9.927e-05
  -6.43  2.627e-03 -2.895e-05
   6.43  2.817e-03  4.550e-05
  19.29  2.333e-03  2.895e-05
  32.14  2.116e-03 -2.254e-04
  45.00  2.043e-03 -1.489e-04
  57.86  1.411e-03  1.117e-04
  70.71  1.131e-03 -2.213e-04
  83.57  9.245e-04  1.923e-04
  96.43  6.908e-04 -1.406e-04
 109.29  7.239e-04 -5.377e-05
 122.14  6.556e-04  8.893e-05
 135.00  5.336e-04 -6.618e-05
 147.86  3.743e-04 -3.930e-05
 160.71  3.909e-04  1.448e-05
 173.57  3.268e-04 -4.136e-06
