-173.57  3.724e-04 -3.920e-06
-160.71  5.175e-04 -4.704e-05
-147.86  5.332e-04 -7.841e-05
-135.00  5.645e-04 -1.411e-04
-122.14  3.646e-04  2.744e-05
-109.29  6.076e-04  8.233e-05
 -96.43  8.154e-04 -2.352e-04
 -83.57  7.684e-04 -1.647e-04
 -70.71  1.086e-03 -1.372e-04
 -57.86  1.321e-03  1.058e-04
 -45.00  1.756e-03 -7.056e-05
 -32.14  2.305e-03  3.136e-04
 -19.29  3.250e-03 -5.920e-04
  -6.43  3.266e-03  5.096e-05
   6.43  3.438e-03 -4.508e-04
  19.29  2.446e-03 -1.333e-04
  32.14  2.219e-03 -1.568e-05
  45.00  2.089e-03 -1.215e-04
  57.86  1.364e-03  2.509e-04
  70.71  1.035e-03 -1.019e-04
  83.57  9.801e-04 -7.056e-05
  96.43  7.527e-04 -7.841e-05
 109.29  6.468e-04  3.528e-05
 122.14  6.468e-04  5.096e-05
 135.00  4.312e-04  3.920e-05
 147.86  4.312e-04 -1.568e-05
 160.71  5.096e-04  2.195e-04
 173.57  4.234e-04  2.195e-04
