-173.57  3.203e-04 -5.331e-06
-160.71  3.638e-04  1.517e-05
-147.86  3.674e-04  3.035e-05
-135.00  3.937e-04 -1.394e-05
-122.14  4.737e-04  1.025e-05
-109.29  4.802e-04  1.763e-05
 -96.43  6.250e-04 -1.804e-05
 -83.57  7.886e-04 -2.256e-05
 -70.71  9.666e-04 -1.599e-05
 -57.86  1.238e-03 -5.823e-05
 -45.00  1.651e-03 -1.517e-05
 -32.14  1.894e-03 -1.304e-04
 -19.29  2.295e-03 -5.454e-05
  -6.43  2.446e-03 -1.308e-04
   6.43  2.388e-03 -9.924e-05
  19.29  2.201e-03 -4.470e-05
  32.14  1.820e-03 -9.145e-05
  45.00  1.587e-03 -1.353e-05
  57.86  1.226e-03 -3.937e-05
  70.71  8.727e-04 -1.968e-05
  83.57  6.783e-04  8.202e-06
  96.43  6.131e-04 -6.028e-05
 109.29  5.438e-04 -7.136e-05
 122.14  4.573e-04  2.871e-06
 135.00  4.290e-04  1.558e-05
 147.86  4.048e-04 -2.050e-06
 160.71  3.297e-04 -9.842e-06
 173.57  3.162e-04  3.691e-06
