   5.00  7.909e-06  1.285e-03  2.034e-03  1.923e-03 -4.745e-06 -7.382e-05  6.854e-06  8.594e-05
  15.00  3.322e-05  1.262e-03  1.996e-03  1.747e-03  2.636e-06 -1.097e-04 -1.060e-04 -1.160e-05
  25.00  3.849e-05  1.288e-03  1.774e-03  1.869e-03  2.636e-06 -1.055e-04 -2.742e-05 -7.645e-05
  35.00  1.582e-04  1.355e-03  1.925e-03  1.569e-03 -1.793e-05  1.635e-05 -3.691e-05 -1.577e-04
  45.00  1.302e-04  1.266e-03  1.936e-03  1.636e-03  2.373e-05 -2.795e-05 -1.265e-05 -2.004e-05
  55.00  2.642e-04  1.170e-03  1.843e-03  1.570e-03 -1.582e-06  9.438e-05 -1.097e-04  5.642e-05
  65.00  2.715e-04  1.116e-03  1.791e-03  1.491e-03 -2.636e-06  1.898e-05 -1.455e-04 -3.691e-06
  75.00  3.148e-04  1.062e-03  1.707e-03  1.674e-03 -4.271e-05  3.691e-06 -7.487e-05  1.107e-05
  85.00  4.824e-04  1.108e-03  1.524e-03  1.443e-03  1.529e-05 -9.596e-05  1.371e-05 -8.384e-05
  95.00  4.935e-04  1.066e-03  1.303e-03  1.304e-03 -4.851e-05  3.322e-05 -1.033e-04 -9.491e-06
 105.00  5.520e-04  9.496e-04  1.531e-03  1.371e-03 -1.213e-05 -3.216e-05 -9.491e-05 -5.853e-05
 115.00  6.090e-04  9.422e-04  1.462e-03  1.347e-03 -2.478e-05 -2.478e-05 -2.109e-05 -1.244e-04
 125.00  5.958e-04  8.352e-04  1.139e-03  1.108e-03  5.273e-06  2.109e-06  9.913e-05 -9.965e-05
 135.00  7.118e-04  7.846e-04  1.081e-03  1.126e-03  1.265e-05  9.491e-06  9.596e-05  5.273e-05
 145.00  6.696e-04  7.566e-04  9.301e-04  1.035e-03  3.691e-05 -4.587e-05 -4.429e-05 -1.951e-05
 155.00  7.445e-04  7.187e-04  9.512e-04  1.053e-03  2.425e-05 -1.002e-05 -5.484e-05  7.909e-06
 165.00  7.788e-04  6.976e-04  8.932e-04  9.164e-04  1.951e-05 -1.081e-04 -8.120e-05 -1.149e-04
 175.00  7.988e-04  6.359e-04  7.698e-04  8.241e-04 -3.744e-05 -5.378e-05 -3.375e-05 -9.227e-05
 185.00  7.825e-04  6.132e-04  6.918e-04  7.751e-04 -4.007e-05  1.424e-05 -2.109e-05 -1.898e-05
 195.00  7.693e-04  5.842e-04  7.983e-04  6.796e-04 -2.162e-05 -1.898e-05 -4.534e-05  1.007e-04
 205.00  8.094e-04  4.977e-04  6.886e-04  6.496e-04  1.213e-05  2.109e-05 -7.382e-06 -5.062e-05
 215.00  7.519e-04  4.735e-04  5.399e-04  6.037e-04 -4.218e-05 -5.484e-05 -7.804e-05  1.582e-06
 225.00  8.067e-04  4.619e-04  5.600e-04  6.607e-04 -9.596e-05 -4.429e-05  4.113e-05 -5.220e-05
 235.00  7.144e-04  4.239e-04  5.346e-04  5.436e-04 -6.802e-05 -1.160e-05 -9.491e-06  2.056e-05
 245.00  6.981e-04  4.176e-04  5.494e-04  4.650e-04  1.476e-05 -3.164e-06  2.215e-05 -9.491e-06
 255.00  7.108e-04  4.345e-04  4.039e-04  4.840e-04  4.218e-06  3.480e-05 -2.215e-05 -7.276e-05
 265.00  6.839e-04  3.027e-04  3.849e-04  4.034e-04 -2.162e-05 -1.687e-05 -2.425e-05 -2.056e-05
 275.00  6.127e-04  3.111e-04  3.058e-04  3.965e-04 -3.058e-05  0.000e+00  1.055e-05 -1.371e-05
 285.00  6.454e-04  3.237e-04  3.796e-04  3.712e-04 -3.164e-05 -2.109e-05 -5.694e-05 -5.905e-05
 295.00  6.164e-04  3.454e-04  3.680e-04  3.606e-04 -1.951e-05 -5.536e-05 -4.956e-05 -2.109e-06
 305.00  5.710e-04  2.937e-04  2.615e-04  2.958e-04 -5.220e-05 -6.854e-06 -2.742e-05 -3.533e-05
 315.00  5.668e-04  2.689e-04  2.531e-04  3.280e-04 -5.431e-05 -3.269e-05 -2.531e-05  5.273e-06
 325.00  5.014e-04  2.621e-04  2.383e-04  2.657e-04 -2.584e-05 -3.954e-05 -2.109e-06 -1.265e-05
 335.00  5.689e-04  2.473e-04  2.141e-04  2.636e-04 -7.434e-05  1.635e-05  1.582e-05  2.531e-05
 345.00  4.803e-04  2.346e-04  2.056e-04  2.172e-04 -4.482e-05 -2.162e-05  9.491e-06 -2.531e-05
 355.00  4.893e-04  2.515e-04  2.436e-04  1.888e-04 -2.215e-05 -4.271e-05 -1.793e-05  1.160e-05
 365.00  4.772e-04  2.130e-04  1.276e-04  2.162e-04  1.740e-05  1.898e-05 -3.058e-05  2.636e-05
 375.00  4.065e-04  2.304e-04  1.814e-04  1.761e-04 -1.582e-06  3.216e-05  2.320e-05 -3.269e-05
 385.00  4.466e-04  2.114e-04  1.571e-04  2.088e-04  1.582e-06 -2.056e-05 -9.491e-06 -1.898e-05
 395.00  4.424e-04  2.009e-04  1.329e-04  1.656e-04  4.745e-06 -8.964e-06  8.436e-06 -1.582e-05
 405.00  3.854e-04  1.719e-04  1.033e-04  1.719e-04  4.693e-05 -3.164e-05 -4.218e-05  7.382e-06
 415.00  3.870e-04  1.930e-04  1.086e-04  1.223e-04  2.742e-05 -1.476e-05  1.160e-05  1.476e-05
 425.00  3.427e-04  1.867e-04  9.596e-05  1.403e-04 -7.487e-05 -9.491e-06 -1.055e-06  1.793e-05
 435.00  3.063e-04  1.450e-04  1.086e-04  1.360e-04  3.111e-05  1.318e-05 -7.382e-06  1.055e-06
 445.00  3.369e-04  1.418e-04  7.276e-05  9.596e-05  2.636e-06  1.582e-06  7.382e-06 -2.425e-05
 455.00  3.269e-04  1.392e-04  7.065e-05  1.055e-04  0.000e+00 -1.055e-05  3.058e-05 -4.218e-06
 465.00  2.947e-04  1.466e-04  6.538e-05  1.002e-04 -1.582e-06 -9.491e-06 -1.687e-05 -3.269e-05
 475.00  3.063e-04  1.366e-04  5.167e-05  8.120e-05 -4.904e-05 -6.854e-06  2.004e-05 -4.324e-05
 485.00  2.573e-04  1.540e-04  6.011e-05  7.909e-05  7.382e-06  1.160e-05 -1.582e-05  7.382e-06
 495.00  3.322e-04  1.160e-04  4.745e-05  5.273e-05 -1.793e-05  1.898e-05 -1.055e-06 -2.109e-05
 505.00  2.410e-04  1.171e-04  6.116e-05  6.960e-05 -1.635e-05  2.320e-05  2.531e-05  1.687e-05
 515.00  2.367e-04  1.355e-04  4.745e-05  6.749e-05  5.114e-05  1.740e-05 -3.164e-06 -1.476e-05
