   0.05  3.350e-01 -2.953e-03
   0.15  3.231e-01 -7.909e-03
   0.25  2.991e-01 -1.782e-02
   0.35  2.915e-01 -5.167e-03
   0.45  2.796e-01 -1.645e-02
   0.55  2.471e-01  5.220e-03
   0.65  2.205e-01 -1.582e-03
   0.75  2.123e-01  2.109e-04
   0.85  1.864e-01 -1.418e-02
   0.95  1.525e-01 -1.160e-02
   1.05  1.458e-01  3.058e-03
   1.15  1.367e-01  3.269e-03
   1.25  1.177e-01  5.114e-03
   1.35  1.038e-01 -2.478e-03
   1.45  8.600e-02  1.424e-03
   1.55  8.737e-02 -8.489e-03
   1.65  7.471e-02 -5.431e-03
   1.75  7.630e-02 -6.696e-03
   1.85  6.712e-02 -3.005e-03
   1.95  5.046e-02 -7.329e-03
   2.05  3.701e-02 -4.218e-03
   2.15  2.162e-02  9.491e-04
   2.25  1.993e-02 -3.058e-03
   2.35  1.076e-02  5.273e-04
   2.45  9.280e-03 -1.265e-03
   2.55  3.902e-03 -2.109e-03
   2.65  2.584e-03 -1.845e-03
   2.75  3.954e-03  4.745e-04
   2.85  4.218e-03 -1.055e-03
   2.95  3.322e-03 -1.213e-03
   3.05  2.847e-03  4.218e-04
   3.15  2.109e-03  7.382e-04
   3.25  1.476e-03 -6.327e-04
   3.35  7.382e-04 -1.055e-04
   3.45  5.800e-04  5.800e-04
   3.55  1.265e-03  6.327e-04
   3.65  8.436e-04 -5.273e-04
   3.75  5.800e-04 -5.800e-04
   3.85  3.691e-04  3.691e-04
   3.95  7.382e-04  0.000e+00
   4.05  1.582e-04 -4.745e-04
   4.15  2.636e-04  4.745e-04
   4.25  2.636e-04  2.636e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.055e-04  0.000e+00
   4.55  0.000e+00 -2.109e-04
   4.65  1.582e-04 -1.582e-04
   4.75 -1.055e-04 -1.055e-04
   4.85 -5.273e-05  1.582e-04
   4.95  0.000e+00  0.000e+00
